,0
0,-13
1,-12
2,-11
3,-11
4,-10
5,-10
6,-9
7,-9
8,-8
9,-7
10,-7
11,-6
12,-4
13,-3
14,0
15,1
16,4
17,9
18,20
19,23
20,25
21,27
22,28
23,27
24,23
25,16
26,8
27,-3
28,-17
29,-26
30,-32
31,-38
32,-42
33,-44
34,-45
35,-45
36,-45
37,-45
38,-45
39,-45
40,-46
41,-46
42,-46
43,-47
44,-47
45,-48
46,-49
47,-49
48,-49
49,-49
50,-48
51,-47
52,-46
53,-45
54,-44
55,-42
56,-40
57,-39
58,-37
59,-26
60,24
61,116
62,252
63,405
64,538
65,603
66,604
67,545
68,415
69,271
70,148
71,62
72,10
73,-25
74,-61
75,-95
76,-108
77,-113
78,-111
79,-106
80,-103
81,-100
82,-97
83,-96
84,-96
85,-97
86,-98
87,-99
88,-100
89,-101
90,-96
91,-87
92,-77
93,-66
94,-56
95,-53
96,-51
97,-49
98,-47
99,-45
100,-44
101,-44
102,-43
103,-43
104,-43
105,-43
106,-43
107,-43
108,-43
109,-42
110,-41
111,-41
112,-40
113,-39
114,-39
115,-38
116,-37
117,-35
118,-33
119,-31
120,-29
121,-27
122,-20
123,-5
124,6
125,16
126,25
127,33
128,40
129,48
130,59
131,71
132,85
133,97
134,108
135,120
136,131
137,146
138,154
139,159
140,164
141,167
142,169
143,171
144,171
145,169
146,166
147,162
148,157
149,152
150,145
151,132
152,120
153,110
154,97
155,82
156,69
157,57
158,44
159,27
160,16
161,8
162,2
163,-2
164,-6
165,-11
166,-14
167,-17
168,-18
169,-20
170,-21
171,-22
172,-23
173,-24
174,-25
175,-26
176,-26
177,-27
178,-28
179,-28
180,-28
181,-28
182,-28
183,-27
184,-26
185,-25
186,-24
187,-24
188,-23
189,-22
190,-22
191,-21
192,-21
193,-20
194,-20
195,-19
196,-18
197,-17
198,-16
199,-15
200,-13
201,-12
202,-12
203,-11
204,-11
205,-11
206,-11
207,-11
208,-11
209,-11
210,-10
211,-9
212,-7
213,-6
214,-5
215,-4
216,-4
217,-4
218,-5
219,-6
220,-8
221,-9
222,-10
223,-11
224,-12
225,-13
226,-13
227,-13
228,-14
229,-15
230,-17
231,-19
232,-21
233,-21
234,-20
235,-17
236,-14
237,-11
238,-6
239,-2
240,-2
241,-9
242,-18
243,-23
244,-29
245,-34
246,-38
247,-41
248,-41
249,-39
250,-35
251,-31
252,-27
253,-25
254,-22
255,-20
256,-18
257,-17
258,-15
259,-13
260,-11
261,-9
262,-7
263,-4
264,-2
265,0
266,1
267,2
268,5
269,7
270,9
271,12
272,14
273,18
274,23
275,27
276,30
277,31
278,29
279,27
280,22
281,17
282,12
283,4
284,-7
285,-16
286,-22
287,-26
288,-31
289,-34
290,-36
291,-37
292,-36
293,-35
294,-33
295,-31
296,-29
297,-27
298,-25
299,-24
300,-24
301,-25
302,-28
303,-32
304,-36
305,-41
306,-47
307,-55
308,-64
309,-73
310,-83
311,-94
312,-99
313,-95
314,-83
315,-50
316,30
317,156
318,319
319,489
320,627
321,692
322,695
323,644
324,528
325,377
326,224
327,98
328,7
329,-59
330,-117
331,-142
332,-152
333,-150
334,-134
335,-125
336,-119
337,-115
338,-111
339,-108
340,-105
341,-102
342,-98
343,-95
344,-92
345,-90
346,-87
347,-85
348,-83
349,-81
350,-79
351,-77
352,-75
353,-73
354,-70
355,-67
356,-64
357,-61
358,-59
359,-57
360,-56
361,-55
362,-54
363,-53
364,-53
365,-53
366,-53
367,-52
368,-50
369,-49
370,-47
371,-46
372,-44
373,-42
374,-40
375,-38
376,-34
377,-31
378,-27
379,-21
380,-7
381,3
382,11
383,22
384,35
385,47
386,57
387,67
388,77
389,89
390,103
391,117
392,128
393,133
394,137
395,140
396,142
397,144
398,145
399,146
400,146
401,145
402,144
403,143
404,140
405,137
406,133
407,127
408,116
409,103
410,90
411,76
412,66
413,53
414,33
415,12
416,-1
417,-12
418,-16
419,-18
420,-20
421,-22
422,-23
423,-24
424,-25
425,-26
426,-27
427,-28
428,-28
429,-28
430,-28
431,-29
432,-29
433,-29
434,-28
435,-28
436,-26
437,-25
438,-24
439,-23
440,-22
441,-21
442,-19
443,-18
444,-17
445,-16
446,-15
447,-14
448,-13
449,-12
450,-11
451,-11
452,-10
453,-9
454,-9
455,-8
456,-8
457,-8
458,-8
459,-8
460,-9
461,-9
462,-9
463,-9
464,-8
465,-8
466,-8
467,-7
468,-7
469,-6
470,-6
471,-5
472,-5
473,-5
474,-5
475,-5
476,-4
477,-4
478,-2
479,-1
480,0
481,0
482,1
483,2
484,3
485,3
486,3
487,3
488,2
489,1
490,1
491,1
492,1
493,1
494,2
495,3
496,4
497,5
498,6
499,7
500,7
501,7
502,8
503,8
504,8
505,8
506,8
507,9
508,9
509,10
510,11
511,13
512,14
513,15
514,16
515,17
516,18
517,18
518,19
519,19
520,20
521,21
522,23
523,24
524,26
525,28
526,31
527,33
528,37
529,45
530,51
531,54
532,57
533,59
534,61
535,63
536,63
537,60
538,53
539,45
540,39
541,32
542,26
543,21
544,17
545,14
546,11
547,10
548,8
549,8
550,7
551,6
552,5
553,4
554,3
555,1
556,0
557,-1
558,-3
559,-4
560,-6
561,-8
562,-10
563,-12
564,-14
565,-17
566,-22
567,-28
568,-31
569,-30
570,-25
571,-17
572,10
573,58
574,129
575,235
576,370
577,503
578,598
579,629
580,594
581,500
582,370
583,228
584,104
585,12
586,-49
587,-89
588,-119
589,-130
590,-134
591,-129
592,-120
593,-115
594,-112
595,-109
596,-107
597,-104
598,-102
599,-100
600,-98
601,-96
602,-95
603,-94
604,-93
605,-93
606,-93
607,-92
608,-92
609,-91
610,-90
611,-89
612,-87
613,-84
614,-82
615,-79
616,-76
617,-73
618,-70
619,-67
620,-62
621,-54
622,-46
623,-40
624,-34
625,-28
626,-24
627,-21
628,-22
629,-25
630,-27
631,-30
632,-33
633,-36
634,-37
635,-35
636,-30
637,-22
638,-8
639,13
640,34
641,55
642,71
643,83
644,95
645,105
646,112
647,121
648,131
649,139
650,145
651,151
652,154
653,154
654,155
655,155
656,156
657,156
658,157
659,157
660,157
661,155
662,152
663,148
664,139
665,126
666,112
667,97
668,78
669,60
670,41
671,22
672,7
673,-3
674,-12
675,-17
676,-21
677,-24
678,-28
679,-32
680,-36
681,-44
682,-53
683,-56
684,-57
685,-58
686,-59
687,-60
688,-61
689,-61
690,-62
691,-63
692,-63
693,-64
694,-64
695,-65
696,-64
697,-63
698,-62
699,-61
700,-59
701,-58
702,-56
703,-55
704,-53
705,-51
706,-49
707,-48
708,-46
709,-43
710,-39
711,-35
712,-33
713,-32
714,-33
715,-34
716,-36
717,-37
718,-38
719,-40
720,-43
721,-45
722,-47
723,-48
724,-47
725,-45
726,-43
727,-41
728,-40
729,-39
730,-37
731,-35
732,-34
733,-33
734,-33
735,-33
736,-35
737,-36
738,-38
739,-39
740,-41
741,-42
742,-44
743,-46
744,-48
745,-49
746,-47
747,-45
748,-42
749,-40
750,-38
751,-37
752,-36
753,-35
754,-34
755,-33
756,-32
757,-31
758,-31
759,-30
760,-29
761,-28
762,-27
763,-27
764,-27
765,-27
766,-27
767,-26
768,-25
769,-24
770,-23
771,-22
772,-20
773,-17
774,-13
775,-9
776,-5
777,0
778,4
779,10
780,18
781,24
782,25
783,26
784,26
785,26
786,26
787,26
788,23
789,17
790,11
791,7
792,2
793,-3
794,-9
795,-13
796,-17
797,-20
798,-24
799,-26
800,-26
801,-25
802,-24
803,-22
804,-20
805,-17
806,-14
807,-11
808,-10
809,-11
810,-14
811,-15
812,-18
813,-19
814,-18
815,-16
816,-12
817,-8
818,-4
819,-4
820,-14
821,-26
822,-37
823,-31
824,-12
825,45
826,136
827,260
828,403
829,534
830,607
831,614
832,575
833,471
834,350
835,233
836,137
837,66
838,13
839,-40
840,-90
841,-118
842,-128
843,-128
844,-117
845,-99
846,-81
847,-67
