,0
0,23
1,26
2,30
3,33
4,37
5,42
6,46
7,49
8,52
9,56
10,59
11,62
12,64
13,64
14,63
15,61
16,59
17,56
18,53
19,50
20,46
21,42
22,37
23,27
24,8
25,3
26,0
27,-2
28,-5
29,-8
30,-11
31,-13
32,-15
33,-16
34,-16
35,-16
36,-14
37,-11
38,-6
39,0
40,5
41,11
42,18
43,26
44,40
45,54
46,66
47,76
48,82
49,87
50,92
51,96
52,100
53,103
54,104
55,104
56,103
57,102
58,101
59,100
60,99
61,97
62,94
63,92
64,90
65,87
66,85
67,82
68,78
69,73
70,65
71,53
72,10
73,-56
74,-146
75,-259
76,-398
77,-552
78,-710
79,-850
80,-958
81,-993
82,-984
83,-900
84,-740
85,-528
86,-294
87,-80
88,88
89,199
90,222
91,230
92,204
93,186
94,175
95,167
96,161
97,157
98,154
99,151
100,148
101,146
102,143
103,141
104,138
105,136
106,134
107,132
108,131
109,130
110,127
111,124
112,119
113,114
114,109
115,105
116,101
117,97
118,91
119,85
120,80
121,76
122,73
123,69
124,65
125,60
126,55
127,50
128,46
129,43
130,39
131,35
132,30
133,26
134,23
135,20
136,17
137,12
138,6
139,0
140,-7
141,-15
142,-25
143,-35
144,-43
145,-52
146,-59
147,-66
148,-71
149,-76
150,-80
151,-85
152,-91
153,-97
154,-102
155,-106
156,-110
157,-114
158,-119
159,-123
160,-127
161,-129
162,-128
163,-127
164,-125
165,-123
166,-120
167,-118
168,-114
169,-109
170,-103
171,-95
172,-88
173,-83
174,-79
175,-75
176,-72
177,-70
178,-67
179,-65
180,-62
181,-58
182,-54
183,-50
184,-47
185,-45
186,-42
187,-38
188,-33
189,-27
190,-23
191,-19
192,-17
193,-14
194,-12
195,-10
196,-7
197,-5
198,-3
199,1
200,8
201,-3
202,-15
203,-24
204,-28
205,-25
206,-19
207,-15
208,-11
209,-8
210,-3
211,2
212,8
213,11
214,14
215,16
216,18
217,20
218,22
219,22
220,23
221,24
222,25
223,26
224,27
225,27
226,27
227,28
228,28
229,28
230,29
231,31
232,32
233,32
234,32
235,32
236,33
237,34
238,35
239,36
240,37
241,37
242,37
243,36
244,36
245,34
246,31
247,28
248,24
249,20
250,14
251,8
252,4
253,4
254,7
255,12
256,18
257,23
258,28
259,33
260,37
261,41
262,44
263,47
264,49
265,51
266,54
267,56
268,58
269,61
270,64
271,67
272,69
273,70
274,69
275,67
276,64
277,58
278,52
279,45
280,33
281,22
282,9
283,-3
284,-15
285,-30
286,-46
287,-58
288,-67
289,-75
290,-81
291,-85
292,-88
293,-90
294,-91
295,-93
296,-95
297,-97
298,-99
299,-100
300,-100
301,-98
302,-94
303,-89
304,-83
305,-76
306,-65
307,-47
308,-31
309,-23
310,-17
311,-13
312,-10
313,-8
314,-7
315,-8
316,-12
317,-17
318,-23
319,-29
320,-34
321,-39
322,-45
323,-50
324,-55
325,-60
326,-63
327,-67
328,-70
329,-74
330,-79
331,-87
332,-98
333,-112
334,-134
335,-163
336,-209
337,-269
338,-349
339,-453
340,-580
341,-722
342,-863
343,-986
344,-1064
345,-1072
346,-1035
347,-884
348,-671
349,-445
350,-242
351,-86
352,2
353,36
354,50
355,59
356,65
357,66
358,57
359,43
360,32
361,18
362,8
363,7
364,14
365,22
366,30
367,37
368,44
369,46
370,42
371,34
372,26
373,22
374,18
375,15
376,12
377,10
378,6
379,1
380,-3
381,-8
382,-13
383,-17
384,-21
385,-25
386,-29
387,-34
388,-38
389,-42
390,-44
391,-46
392,-48
393,-50
394,-52
395,-54
396,-56
397,-57
398,-59
399,-61
400,-64
401,-66
402,-67
403,-68
404,-67
405,-66
406,-65
407,-64
408,-63
409,-61
410,-58
411,-54
412,-53
413,-56
414,-60
415,-65
416,-68
417,-69
418,-71
419,-72
420,-74
421,-76
422,-77
423,-77
424,-76
425,-74
426,-72
427,-69
428,-66
429,-63
430,-60
431,-58
432,-57
433,-56
434,-55
435,-54
436,-52
437,-51
438,-51
439,-50
440,-50
441,-49
442,-48
443,-46
444,-46
445,-45
446,-45
447,-46
448,-46
449,-46
450,-45
451,-44
452,-43
453,-40
454,-37
455,-35
456,-31
457,-23
458,-11
459,4
460,15
461,22
462,28
463,33
464,36
465,40
466,44
467,49
468,52
469,55
470,57
471,61
472,64
473,71
474,82
475,90
476,94
477,98
478,102
479,105
480,107
481,107
482,101
483,92
484,84
485,79
486,75
487,71
488,68
489,63
490,59
491,56
492,54
493,53
494,53
495,54
496,55
497,56
498,58
499,60
500,64
501,68
502,72
503,77
504,82
505,89
506,97
507,106
508,114
509,124
510,134
511,148
512,168
513,177
514,181
515,183
516,186
517,187
518,187
519,184
520,178
521,171
522,165
523,158
524,151
525,142
526,133
527,123
528,115
529,108
530,101
531,95
532,90
533,86
534,82
535,78
536,74
537,69
538,64
539,56
540,47
541,36
542,27
543,18
544,10
545,3
546,-4
547,-11
548,-17
549,-22
550,-27
551,-32
552,-36
553,-39
554,-41
555,-42
556,-41
557,-40
558,-37
559,-34
560,-30
561,-25
562,-19
563,-12
564,0
565,21
566,29
567,33
568,36
569,38
570,40
571,41
572,41
573,42
574,43
575,43
576,43
577,43
578,42
579,41
580,41
581,40
582,39
583,38
584,37
585,36
586,35
587,34
588,33
589,31
590,28
591,23
592,17
593,5
594,-18
595,-59
596,-109
597,-178
598,-274
599,-397
600,-541
601,-701
602,-862
603,-990
604,-1048
605,-1002
606,-848
607,-615
608,-357
609,-123
610,42
611,95
612,108
613,118
614,125
615,128
616,129
