,0
0,232
1,227
2,221
3,213
4,205
5,199
6,194
7,190
8,186
9,183
10,180
11,175
12,171
13,167
14,164
15,161
16,157
17,146
18,124
19,103
20,81
21,61
22,45
23,28
24,16
25,9
26,3
27,-2
28,-8
29,-14
30,-22
31,-30
32,-38
33,-45
34,-52
35,-61
36,-74
37,-90
38,-101
39,-108
40,-115
41,-121
42,-127
43,-132
44,-137
45,-143
46,-149
47,-156
48,-164
49,-171
50,-181
51,-195
52,-209
53,-222
54,-236
55,-250
56,-258
57,-261
58,-263
59,-265
60,-267
61,-267
62,-264
63,-258
64,-248
65,-235
66,-216
67,-200
68,-187
69,-176
70,-164
71,-152
72,-131
73,-106
74,-87
75,-65
76,-43
77,-30
78,-29
79,-30
80,-30
81,-29
82,-28
83,-29
84,-30
85,-33
86,-37
87,-43
88,-48
89,-53
90,-57
91,-60
92,-61
93,-63
94,-64
95,-66
96,-67
97,-68
98,-68
99,-66
100,-62
101,-58
102,-54
103,-50
104,-45
105,-41
106,-36
107,-30
108,-23
109,-17
110,-10
111,-5
112,-1
113,1
114,4
115,7
116,11
117,16
118,24
119,55
120,99
121,166
122,260
123,382
124,527
125,683
126,839
127,983
128,1097
129,1151
130,1147
131,1073
132,907
133,684
134,447
135,240
136,104
137,61
138,59
139,94
140,138
141,154
142,155
143,144
144,140
145,137
146,133
147,129
148,124
149,119
150,116
151,113
152,114
153,115
154,114
155,109
156,98
157,78
158,57
159,41
160,29
161,25
162,26
163,27
164,26
165,25
166,23
167,22
168,23
169,26
170,30
171,35
172,41
173,46
174,51
175,56
176,64
177,72
178,78
179,83
180,88
181,92
182,98
183,103
184,108
185,114
186,120
187,130
188,145
189,159
190,174
191,190
192,208
193,227
194,245
195,262
196,284
197,309
198,326
199,340
200,355
201,372
202,390
203,408
204,423
205,433
206,440
207,445
208,450
209,455
210,461
211,466
212,465
213,456
214,441
215,426
216,408
217,393
218,380
219,368
220,355
221,339
222,320
223,304
224,290
225,279
226,269
227,263
228,261
229,261
230,260
231,260
232,262
233,262
234,262
235,263
236,264
237,264
238,263
239,263
240,264
241,264
242,262
243,259
244,257
245,253
246,251
247,250
248,250
249,248
250,247
251,247
252,245
253,243
254,242
255,241
256,243
257,243
258,243
259,244
260,245
261,245
262,245
263,245
264,245
265,245
266,243
267,241
268,238
269,235
270,228
271,208
272,190
273,174
274,160
275,145
276,129
277,119
278,110
279,102
280,96
281,92
282,88
283,85
284,83
285,81
286,79
287,77
288,75
289,74
290,71
291,69
292,68
293,67
294,66
295,67
296,68
297,69
298,70
299,73
300,75
301,77
302,80
303,82
304,84
305,85
306,88
307,91
308,93
309,95
310,97
311,98
312,99
313,99
314,97
315,94
316,91
317,87
318,83
319,79
320,77
321,74
322,71
323,67
324,63
325,58
326,52
327,46
328,41
329,37
330,34
331,31
332,29
333,27
334,26
335,23
336,19
337,15
338,10
339,3
340,-4
341,-11
342,-18
343,-25
344,-31
345,-34
346,-36
347,-38
348,-40
349,-42
350,-44
351,-47
352,-53
353,-58
354,-63
355,-66
356,-68
357,-70
358,-72
359,-73
360,-76
361,-78
362,-80
363,-83
364,-85
365,-86
366,-85
367,-83
368,-82
369,-80
370,-80
371,-80
372,-83
373,-86
374,-89
375,-92
376,-96
377,-101
378,-108
379,-117
380,-136
381,-153
382,-169
383,-182
384,-193
385,-201
386,-207
387,-211
388,-214
389,-215
390,-217
391,-219
392,-222
393,-224
394,-227
395,-230
396,-231
397,-232
398,-231
399,-231
400,-231
401,-231
402,-233
403,-236
404,-238
405,-240
406,-242
407,-244
408,-246
409,-248
410,-251
411,-264
412,-292
413,-317
414,-342
415,-368
416,-394
417,-420
418,-447
419,-469
420,-486
421,-504
422,-523
423,-542
424,-563
425,-586
426,-607
427,-629
428,-648
429,-663
430,-675
431,-685
432,-691
433,-696
434,-701
435,-706
436,-710
437,-715
438,-719
439,-721
440,-725
441,-730
442,-736
443,-744
444,-757
445,-765
446,-761
447,-744
448,-696
449,-620
450,-511
451,-370
452,-200
453,-8
454,184
455,357
456,492
457,558
458,560
459,502
460,368
461,185
462,-24
463,-220
464,-365
465,-438
466,-464
467,-447
468,-422
469,-381
470,-350
471,-335
472,-325
473,-316
474,-309
475,-304
476,-301
477,-296
478,-289
479,-279
480,-267
481,-250
482,-229
483,-204
484,-180
485,-166
486,-155
487,-146
488,-140
489,-136
490,-135
491,-138
492,-143
493,-152
494,-163
495,-177
496,-199
497,-218
498,-235
499,-252
500,-271
501,-288
502,-303
503,-319
504,-336
505,-345
506,-352
507,-358
508,-362
509,-366
510,-368
511,-371
512,-374
513,-378
514,-380
515,-382
516,-382
517,-383
518,-383
519,-383
520,-383
521,-381
522,-376
523,-369
524,-360
525,-350
526,-333
527,-316
528,-299
529,-274
530,-241
531,-210
532,-177
533,-144
534,-108
535,-69
536,-30
537,-9
538,1
539,10
540,15
541,17
542,16
543,11
544,3
545,-5
546,-16
547,-25
548,-34
549,-42
550,-50
551,-57
552,-64
553,-69
554,-73
555,-74
556,-74
557,-71
558,-68
559,-64
560,-59
561,-55
562,-49
563,-42
564,-33
565,-22
566,-1
567,18
568,37
569,54
570,69
571,85
572,102
573,114
574,124
575,133
576,143
577,153
578,162
579,172
580,183
581,196
582,208
583,218
584,226
585,232
586,236
587,238
588,240
589,241
590,243
591,244
592,245
593,248
594,252
595,256
596,261
597,267
598,274
599,280
600,285
601,288
602,290
603,292
604,293
605,294
606,296
607,298
608,299
609,300
610,300
611,302
612,303
613,302
614,303
615,306
616,311
617,316
618,321
619,326
620,330
621,334
622,336
623,339
624,342
625,344
626,347
627,350
628,355
629,361
630,365
631,370
632,377
633,384
634,390
635,396
636,402
637,408
638,413
639,417
640,423
641,429
642,433
643,437
644,440
645,443
646,444
647,444
648,442
649,441
650,438
651,433
652,429
653,425
654,421
655,414
656,407
657,401
658,394
659,387
660,380
661,372
662,366
663,360
664,354
665,349
666,347
667,344
668,342
669,340
670,339
671,337
672,335
673,331
674,325
675,318
676,310
677,301
678,291
679,281
680,273
681,266
682,258
683,251
684,245
685,239
686,233
687,228
688,224
689,220
690,217
691,215
692,213
693,212
694,212
695,213
696,214
697,215
698,217
699,219
700,222
701,224
702,226
703,229
704,231
705,233
706,235
707,235
708,234
709,233
710,231
711,229
712,226
713,224
714,222
715,221
716,219
717,218
718,216
719,215
720,213
721,210
722,208
723,205
724,204
725,202
726,200
727,200
728,199
729,198
730,193
731,178
732,161
733,142
734,113
735,73
736,33
737,-10
738,-58
739,-109
740,-165
741,-216
742,-262
743,-306
744,-338
745,-362
746,-387
747,-412
748,-437
749,-460
750,-483
751,-507
752,-533
753,-551
754,-563
755,-573
756,-585
757,-597
758,-607
759,-614
760,-621
761,-627
762,-632
763,-637
764,-641
765,-645
766,-649
767,-653
768,-655
769,-656
770,-654
771,-651
772,-647
773,-642
774,-637
775,-628
776,-609
777,-563
778,-480
779,-373
780,-246
781,-101
782,53
783,205
784,340
785,420
786,423
787,363
788,209
789,2
790,-220
791,-419
792,-566
793,-632
794,-657
795,-656
796,-636
797,-614
798,-591
799,-567
800,-558
801,-553
802,-548
803,-546
804,-544
805,-542
806,-541
807,-539
808,-537
809,-534
810,-531
811,-529
812,-527
813,-524
814,-521
815,-517
816,-513
817,-508
818,-503
819,-496
820,-489
821,-481
822,-474
823,-467
824,-461
825,-455
826,-449
827,-443
828,-437
829,-431
830,-424
831,-417
832,-411
833,-405
834,-399
835,-394
836,-388
837,-383
838,-377
839,-370
840,-363
841,-354
842,-345
843,-336
844,-327
845,-319
846,-309
847,-297
848,-283
849,-268
850,-254
851,-239
852,-224
853,-208
854,-193
855,-179
856,-166
857,-158
858,-150
859,-143
860,-136
861,-131
862,-127
863,-125
864,-124
865,-125
866,-127
867,-131
868,-137
869,-143
870,-152
871,-163
872,-176
873,-201
874,-225
875,-247
876,-262
877,-274
878,-284
879,-293
880,-301
881,-309
882,-315
883,-322
884,-327
885,-331
886,-335
887,-338
888,-342
889,-346
890,-349
891,-352
892,-354
893,-354
894,-354
895,-352
896,-350
897,-348
898,-345
899,-340
900,-335
901,-329
902,-322
903,-314
904,-306
905,-298
906,-290
907,-281
908,-270
909,-260
910,-250
911,-243
912,-236
913,-230
914,-223
915,-215
916,-207
917,-198
918,-189
919,-181
920,-176
921,-172
922,-168
923,-164
924,-162
925,-160
926,-157
927,-154
928,-152
929,-152
930,-153
931,-155
932,-162
933,-174
934,-190
935,-206
936,-223
937,-244
938,-262
939,-273
940,-278
941,-281
942,-283
943,-284
944,-284
945,-285
946,-287
947,-289
948,-289
949,-283
950,-271
951,-256
952,-241
953,-225
954,-205
955,-185
956,-169
957,-155
958,-138
959,-119
960,-100
961,-79
962,-63
963,-50
964,-39
965,-28
966,-17
967,-5
968,4
969,12
970,19
971,25
972,30
973,35
974,41
975,47
976,53
977,59
978,65
979,73
980,81
981,91
982,106
983,120
984,131
985,142
986,150
987,153
988,156
989,159
990,163
991,166
992,168
993,171
994,174
995,176
996,179
997,181
998,185
999,190
1000,196
1001,199
1002,202
1003,206
1004,209
1005,209
1006,209
1007,209
1008,208
1009,205
1010,202
1011,199
1012,196
1013,191
1014,184
1015,179
1016,174
1017,171
1018,166
1019,162
1020,159
1021,159
1022,158
1023,157
1024,156
1025,155
1026,155
1027,154
1028,153
1029,153
1030,153
1031,152
1032,152
1033,153
1034,154
1035,155
1036,155
1037,155
1038,156
1039,156
1040,158
1041,160
1042,162
1043,166
1044,171
1045,177
1046,182
1047,187
1048,191
1049,196
1050,202
1051,208
1052,213
1053,218
1054,226
