,0
0,140
1,141
2,142
3,143
4,145
5,147
6,150
7,153
8,157
9,166
10,180
11,187
12,192
13,194
14,190
15,179
16,164
17,139
18,111
19,93
20,87
21,84
22,81
23,77
24,72
25,67
26,61
27,48
28,29
29,13
30,-6
31,-25
32,-37
33,-38
34,-34
35,-22
36,7
37,30
38,38
39,43
40,44
41,42
42,36
43,30
44,24
45,17
46,12
47,12
48,17
49,26
50,38
51,58
52,74
53,85
54,93
55,102
56,109
57,115
58,119
59,122
60,125
61,127
62,128
63,128
64,126
65,123
66,120
67,117
68,114
69,111
70,108
71,105
72,103
73,101
74,100
75,98
76,97
77,96
78,95
79,95
80,94
81,93
82,92
83,91
84,92
85,94
86,97
87,101
88,109
89,120
90,126
91,130
92,132
93,130
94,125
95,121
96,118
97,115
98,113
99,112
100,109
101,107
102,105
103,102
104,99
105,95
106,85
107,74
108,71
109,68
110,71
111,84
112,96
113,107
114,117
115,126
116,141
117,163
118,176
119,184
120,189
121,193
122,193
123,192
124,188
125,183
126,174
127,156
128,140
129,129
130,129
131,137
132,149
133,161
134,167
135,171
136,173
137,172
138,166
139,158
140,151
141,141
142,137
143,141
144,153
145,186
146,254
147,355
148,495
149,672
150,870
151,1060
152,1194
153,1227
154,1141
155,953
156,711
157,474
158,295
159,214
160,186
161,192
162,199
163,205
164,195
165,179
166,160
167,125
168,89
169,51
170,18
171,6
172,6
173,17
174,44
175,77
176,92
177,102
178,109
179,108
180,94
181,74
182,49
183,34
184,24
185,25
186,35
187,45
188,53
189,62
190,72
191,88
192,111
193,122
194,126
195,129
196,132
197,135
198,137
199,138
200,140
201,140
202,141
203,141
204,141
205,142
206,141
207,141
208,141
209,141
210,141
211,143
212,141
213,134
214,127
215,121
216,114
217,108
218,97
219,77
220,63
221,56
222,51
223,46
224,42
225,38
226,33
227,23
228,5
229,-7
230,-15
231,-21
232,-27
233,-37
234,-55
235,-67
236,-73
237,-78
238,-82
239,-88
240,-95
241,-102
242,-108
243,-112
244,-115
245,-118
246,-121
247,-124
248,-127
249,-129
250,-132
251,-134
252,-137
253,-140
254,-142
255,-144
256,-146
257,-147
258,-150
259,-154
260,-158
261,-161
262,-165
