,0
0,175
1,174
2,177
3,183
4,189
5,193
6,197
7,200
8,203
9,209
10,215
11,221
12,228
13,236
14,250
15,270
16,251
17,219
18,191
19,175
20,166
21,156
22,146
23,135
24,123
25,123
26,138
27,162
28,192
29,212
30,224
31,236
32,247
33,255
34,263
35,270
36,274
37,274
38,271
39,265
40,259
41,254
42,248
43,242
44,232
45,220
46,207
47,193
48,178
49,165
50,159
51,154
52,144
53,121
54,103
55,96
56,90
57,84
58,80
59,76
60,72
61,69
62,68
63,66
64,63
65,57
66,43
67,21
68,13
69,8
70,5
71,3
72,1
73,0
74,-1
75,-1
76,0
77,2
78,5
79,10
80,18
81,46
82,125
83,236
84,377
85,531
86,670
87,768
88,783
89,763
90,646
91,471
92,264
93,65
94,-95
95,-175
96,-201
97,-192
98,-164
99,-105
100,-20
101,65
102,98
103,107
104,113
105,117
106,118
107,119
108,118
109,116
110,112
111,108
112,101
113,89
114,60
115,25
116,-4
117,-19
118,-29
119,-35
120,-35
121,-28
122,-18
123,-12
124,-8
125,-4
126,0
127,4
128,10
129,15
130,20
131,25
132,31
133,41
134,59
135,78
136,99
137,117
138,124
139,128
140,131
141,133
142,136
143,138
144,139
145,139
146,138
147,137
148,135
149,131
150,125
151,118
152,104
153,75
154,46
155,17
156,0
157,-6
158,-12
159,-17
160,-22
161,-26
162,-30
163,-35
164,-42
165,-55
166,-83
167,-136
168,-186
169,-201
170,-212
171,-223
172,-233
173,-240
174,-245
175,-250
176,-254
177,-257
178,-258
179,-258
180,-257
181,-255
182,-251
183,-245
184,-237
185,-228
186,-207
187,-172
188,-156
189,-147
190,-141
191,-137
192,-135
193,-137
194,-142
195,-150
196,-159
197,-169
198,-185
199,-193
200,-188
201,-178
202,-173
203,-168
204,-164
205,-161
206,-160
207,-159
208,-159
209,-158
210,-159
211,-161
212,-165
213,-169
214,-174
215,-178
216,-182
217,-184
218,-187
219,-190
220,-194
221,-198
222,-202
223,-206
224,-211
225,-215
226,-219
227,-220
228,-220
229,-219
230,-218
231,-215
232,-213
233,-210
234,-207
235,-202
236,-197
237,-193
238,-188
239,-177
240,-153
241,-140
242,-131
243,-123
244,-114
245,-106
246,-95
247,-60
248,4
249,110
250,256
251,429
252,599
253,735
254,789
255,782
256,690
257,501
258,266
259,45
260,-111
261,-166
262,-184
263,-156
264,-132
265,-116
266,-104
267,-96
268,-90
269,-84
270,-71
271,-52
272,-42
273,-34
274,-30
275,-38
276,-55
277,-71
278,-87
279,-97
280,-99
281,-100
282,-103
283,-108
284,-106
285,-84
286,-60
287,-35
288,-19
289,-11
290,-5
291,-1
292,1
293,5
294,10
295,15
296,21
297,27
298,32
299,38
300,44
301,50
302,56
303,62
304,67
305,71
306,77
307,83
308,93
309,106
310,119
311,133
312,148
313,166
314,186
315,207
316,226
317,234
318,239
319,243
320,247
321,248
322,245
323,235
324,222
325,199
326,161
327,137
328,123
329,112
330,101
331,91
332,74
333,41
334,14
335,0
336,-12
337,-21
338,-28
339,-42
340,-66
341,-79
342,-85
343,-91
344,-94
345,-96
346,-97
347,-97
348,-96
349,-94
350,-91
351,-87
352,-81
353,-74
354,-60
355,-50
356,-43
357,-37
358,-31
359,-21
360,-9
361,0
362,8
363,16
364,23
365,28
366,32
367,35
368,38
369,42
370,45
371,47
372,49
373,48
374,45
375,41
376,35
377,28
378,17
379,0
380,-7
381,-11
382,-15
383,-18
384,-20
385,-19
386,-17
387,-16
388,-13
389,-8
390,-9
391,-22
392,-32
393,-40
394,-47
395,-54
396,-61
397,-68
398,-75
399,-83
400,-95
401,-107
402,-116
403,-126
404,-134
405,-139
406,-139
407,-137
408,-132
409,-126
410,-115
411,-96
412,-65
413,-24
414,32
415,120
416,245
417,394
418,548
419,677
420,739
421,703
422,559
423,340
424,105
425,-92
426,-227
427,-280
428,-283
429,-248
430,-196
431,-159
432,-144
433,-130
434,-110
435,-89
436,-74
437,-64
438,-79
439,-105
440,-133
441,-148
442,-158
443,-165
444,-169
445,-168
446,-164
447,-158
448,-152
449,-147
450,-142
451,-136
452,-129
453,-120
454,-109
455,-98
456,-85
457,-70
458,-57
459,-51
460,-47
461,-43
462,-37
463,-34
464,-40
465,-52
466,-64
467,-77
468,-87
469,-93
470,-100
471,-108
472,-107
473,-94
474,-80
475,-66
476,-55
477,-46
478,-36
479,-21
480,-10
481,-2
482,5
483,12
484,19
485,33
486,48
487,54
488,58
489,60
490,54
491,39
492,16
493,-8
494,-38
495,-73
496,-109
497,-133
498,-152
499,-166
500,-174
501,-178
502,-180
503,-182
504,-183
505,-185
506,-186
507,-187
508,-187
509,-184
510,-180
511,-176
512,-172
513,-169
514,-163
515,-156
516,-151
517,-147
518,-144
519,-129
520,-105
521,-97
522,-114
523,-129
524,-138
525,-147
526,-154
527,-158
528,-159
529,-161
530,-168
531,-166
532,-135
533,-107
534,-100
535,-94
536,-87
537,-81
538,-76
539,-71
540,-64
541,-60
542,-61
543,-66
544,-70
545,-75
546,-81
547,-89
548,-100
549,-121
550,-134
551,-137
552,-140
553,-137
554,-131
555,-126
556,-136
557,-143
558,-148
559,-153
560,-155
561,-156
562,-153
563,-149
564,-143
565,-137
566,-129
567,-114
568,-104
569,-99
570,-95
571,-92
572,-90
573,-88
574,-86
575,-84
576,-81
577,-78
578,-74
579,-67
580,-41
581,23
582,115
583,230
584,365
585,516
586,666
587,793
588,857
589,824
590,675
591,428
592,144
593,-91
594,-215
595,-229
596,-172
597,-54
598,25
599,52
600,39
601,16
602,0
603,-3
604,-4
605,-4
606,-3
607,-3
608,-3
609,-5
610,-7
611,-10
612,-12
613,-13
614,-13
615,-14
616,-15
617,-16
618,-18
619,-20
620,-22
621,-26
622,-31
623,-35
624,-35
625,-33
626,-28
627,-22
628,0
629,32
630,71
631,97
632,112
633,119
634,124
635,127
636,130
637,134
638,138
639,143
640,148
641,153
642,161
643,179
644,212
645,241
646,272
647,305
648,336
649,354
650,366
651,373
652,374
653,370
654,362
655,348
656,327
657,308
658,285
659,262
660,245
661,229
662,213
663,197
664,187
665,177
666,166
667,153
668,140
669,126
670,108
671,98
672,92
673,88
674,83
675,78
676,74
677,70
678,66
679,61
680,55
681,47
682,35
683,23
684,11
685,6
686,1
687,-2
688,-7
689,-9
690,-12
691,-13
692,-13
693,-13
694,-13
695,-14
696,-14
697,-12
698,-11
699,-10
700,-10
701,-9
702,-9
703,-8
704,-7
705,-6
706,-8
707,-14
708,-21
709,-26
710,-33
711,-40
712,-46
713,-52
714,-59
715,-66
716,-73
717,-82
718,-93
719,-113
720,-143
721,-159
722,-168
723,-175
724,-178
725,-177
726,-172
727,-164
728,-157
729,-152
730,-148
731,-143
732,-139
733,-136
734,-134
735,-132
736,-131
737,-131
738,-131
739,-131
740,-132
741,-135
742,-139
743,-143
744,-148
745,-157
746,-170
747,-160
748,-132
749,-69
750,28
751,161
752,319
753,484
754,637
755,752
756,802
757,751
758,591
759,351
760,79
761,-161
762,-333
763,-402
764,-403
765,-339
766,-254
767,-194
768,-156
769,-135
770,-125
771,-120
772,-117
773,-115
774,-113
775,-111
776,-109
777,-107
778,-105
779,-104
780,-102
781,-102
782,-101
783,-100
784,-98
785,-96
786,-94
787,-92
788,-88
789,-84
790,-78
791,-70
792,-60
793,-51
794,-44
795,-37
796,-29
797,-23
798,-18
799,-16
800,-15
801,-13
802,-11
803,-8
804,-5
805,0
806,4
807,10
808,21
809,60
810,102
811,119
812,126
813,131
814,135
815,137
816,135
817,128
818,118
819,100
820,76
821,62
822,52
823,52
824,62
825,69
826,75
827,79
828,82
829,82
830,80
831,75
832,68
833,58
834,41
835,12
836,-8
837,-25
838,-46
839,-59
840,-68
841,-76
842,-81
843,-84
844,-84
845,-83
846,-79
847,-74
848,-67
849,-54
850,-30
851,-14
852,-4
853,5
854,15
855,28
856,43
857,57
858,72
859,85
860,97
861,105
862,111
863,117
864,125
865,133
866,142
867,153
868,158
869,156
870,153
871,151
872,149
873,148
874,147
875,146
876,144
877,142
878,139
879,135
880,131
881,126
882,121
883,110
884,89
885,72
886,60
887,49
888,43
889,39
890,35
891,32
892,30
893,29
894,29
895,31
896,33
897,34
898,36
899,38
900,40
901,42
902,43
903,41
904,36
905,28
906,15
907,-7
908,-22
909,-31
910,-36
911,-37
912,-33
913,-25
914,0
915,47
916,116
917,216
918,350
919,510
920,680
921,826
922,897
923,860
924,719
925,499
926,238
927,-6
928,-196
929,-310
930,-336
931,-329
932,-270
933,-181
934,-96
935,-46
936,-27
937,-27
938,-40
939,-48
940,-53
941,-57
942,-59
943,-63
944,-67
945,-71
946,-75
947,-80
948,-84
949,-87
950,-91
951,-95
952,-99
953,-100
954,-100
955,-97
956,-92
957,-87
958,-81
959,-76
960,-69
961,-60
962,-52
963,-46
964,-38
965,-24
966,-1
967,19
968,43
969,63
970,78
971,90
972,106
973,122
974,131
975,138
976,126
977,114
978,104
979,100
980,109
981,124
982,134
983,143
984,151
985,156
986,158
987,157
988,154
989,149
990,143
991,131
992,109
993,85
994,63
995,40
996,20
997,-11
998,-49
999,-75
1000,-108
1001,-134
1002,-146
1003,-153
1004,-158
1005,-161
1006,-161
1007,-158
1008,-154
1009,-148
1010,-140
1011,-128
1012,-124
1013,-120
1014,-116
1015,-117
1016,-127
1017,-140
1018,-152
1019,-157
1020,-159
1021,-161
1022,-163
1023,-164
1024,-163
1025,-158
1026,-150
1027,-137
1028,-115
1029,-101
1030,-94
1031,-89
1032,-85
1033,-80
1034,-76
1035,-73
1036,-69
1037,-64
1038,-61
1039,-66
1040,-76
1041,-84
1042,-91
1043,-100
1044,-108
1045,-118
1046,-135
1047,-157
1048,-171
1049,-181
1050,-182
1051,-175
1052,-169
1053,-164
1054,-160
1055,-154
1056,-148
1057,-142
1058,-138
1059,-134
1060,-130
1061,-126
1062,-124
1063,-124
1064,-126
1065,-129
1066,-132
1067,-136
1068,-139
1069,-143
1070,-149
1071,-154
1072,-158
1073,-160
1074,-159
1075,-155
1076,-151
1077,-146
1078,-140
1079,-131
1080,-122
1081,-113
1082,-85
1083,-40
1084,32
1085,135
1086,261
1087,400
1088,535
1089,632
1090,641
1091,591
1092,416
1093,178
1094,-71
1095,-276
1096,-396
1097,-426
1098,-378
1099,-283
1100,-182
1101,-109
1102,-82
1103,-72
1104,-79
1105,-88
1106,-95
1107,-81
1108,-62
1109,-47
1110,-40
1111,-37
1112,-35
1113,-33
1114,-32
1115,-30
1116,-28
1117,-25
1118,-22
1119,-18
1120,-15
1121,-11
1122,-6
1123,-2
1124,2
1125,7
1126,12
1127,17
1128,22
1129,28
1130,34
1131,39
1132,46
1133,61
1134,83
1135,103
1136,124
1137,145
1138,170
1139,200
1140,226
1141,240
1142,248
1143,254
1144,261
1145,266
1146,270
1147,274
1148,278
1149,282
1150,286
1151,289
1152,292
1153,296
1154,301
1155,307
1156,313
1157,317
1158,320
1159,323
1160,329
1161,328
