,0
0,93
1,104
2,123
3,183
4,307
5,490
6,708
7,928
8,1112
9,1226
10,1243
11,1220
12,1133
13,1002
14,810
15,590
16,375
17,184
18,29
19,-78
20,-119
21,-133
22,-145
23,-155
24,-172
25,-198
26,-226
27,-248
28,-260
29,-268
30,-272
31,-263
32,-247
33,-237
34,-231
35,-225
36,-219
37,-213
38,-209
39,-205
40,-201
41,-198
42,-194
43,-190
44,-186
45,-184
46,-182
47,-179
48,-176
49,-173
50,-171
51,-168
52,-166
53,-165
54,-163
55,-161
56,-158
57,-154
58,-145
59,-125
60,-105
61,-82
62,-65
63,-53
64,-40
65,-26
66,-9
67,9
68,25
69,37
70,46
71,53
72,57
73,60
74,61
75,63
76,65
77,68
78,69
79,71
80,72
81,72
82,72
83,72
84,72
85,70
86,68
87,64
88,61
89,57
90,53
91,49
92,44
93,36
94,18
95,6
96,-2
97,-10
98,-15
99,-15
100,-6
101,6
102,23
103,45
104,54
105,58
106,61
107,64
108,66
109,67
110,67
111,67
112,67
113,65
114,62
115,57
116,52
117,47
118,43
119,38
120,34
121,28
122,22
123,17
124,14
125,11
126,10
127,10
128,10
129,10
130,10
131,11
132,12
133,14
134,15
135,16
136,16
137,16
138,16
139,17
140,19
141,21
142,23
143,23
144,24
145,25
146,27
147,28
148,29
149,29
150,29
151,29
152,29
153,30
154,29
155,29
156,29
157,29
158,29
159,30
160,30
161,32
162,34
163,36
164,38
165,40
166,42
167,43
168,45
169,46
170,47
171,48
172,49
173,51
174,54
175,59
176,63
177,66
178,67
179,67
180,65
181,63
182,61
183,59
184,54
185,51
186,60
187,77
188,88
189,98
190,107
191,114
192,117
193,114
194,108
195,101
196,94
197,90
198,86
199,81
200,76
201,70
202,66
203,63
204,60
205,58
206,55
207,52
208,50
209,49
210,48
211,47
212,44
213,42
214,39
215,37
216,38
217,42
218,46
219,50
220,54
221,60
222,67
223,68
224,63
225,56
226,50
227,45
228,40
229,37
230,35
231,37
232,40
233,46
234,53
235,68
236,96
237,125
238,160
239,234
240,345
241,498
242,691
243,915
244,1139
245,1331
246,1473
247,1540
248,1538
249,1460
250,1280
251,1038
252,770
253,527
254,327
255,173
256,64
257,-4
258,-40
259,-66
260,-85
261,-99
262,-116
263,-138
264,-152
265,-160
266,-166
267,-168
268,-166
269,-161
270,-157
271,-154
272,-152
273,-149
274,-147
275,-145
276,-143
277,-142
278,-141
279,-140
280,-140
281,-141
282,-142
283,-143
284,-145
285,-148
286,-151
287,-153
288,-155
289,-157
290,-162
291,-164
292,-159
293,-147
294,-133
295,-117
296,-96
297,-84
298,-77
299,-71
300,-66
301,-62
302,-57
303,-52
304,-48
305,-44
306,-40
307,-35
308,-29
309,-21
310,-10
311,0
312,4
313,9
314,13
315,18
316,22
317,24
318,21
319,12
320,0
321,-13
322,-31
323,-42
324,-50
325,-56
326,-63
327,-67
328,-69
329,-67
330,-61
331,-56
332,-53
333,-49
334,-46
335,-44
336,-43
337,-42
338,-43
339,-45
340,-48
341,-51
342,-55
343,-58
344,-61
345,-66
346,-69
347,-72
348,-74
349,-75
350,-76
351,-75
352,-73
353,-70
354,-66
355,-60
356,-54
357,-45
358,-28
359,-11
360,3
361,16
362,24
363,28
364,32
365,37
366,36
367,28
368,25
369,23
370,20
371,18
372,16
373,14
374,13
375,13
376,13
377,14
378,15
379,17
380,21
381,25
382,30
383,34
384,37
385,39
386,42
387,45
388,49
389,53
390,56
391,56
392,54
393,52
394,50
395,48
396,45
397,41
398,34
399,34
400,45
401,53
402,58
403,64
404,69
405,76
406,84
407,93
408,101
409,107
410,114
411,119
412,124
413,129
414,133
415,136
416,139
417,142
418,147
419,154
420,167
421,181
422,190
423,199
424,204
425,205
426,199
427,190
428,174
429,150
430,139
431,133
432,130
433,127
434,123
435,118
436,114
437,109
438,105
439,101
440,96
441,89
442,76
443,69
444,64
445,60
446,56
447,52
448,49
449,48
450,48
451,49
452,50
453,52
454,56
455,58
456,54
457,47
458,43
459,40
460,37
461,34
462,32
463,30
464,30
465,30
466,32
467,36
468,40
469,45
470,51
471,60
472,69
473,78
474,87
475,97
476,108
477,119
478,132
479,152
480,181
481,236
482,310
483,412
