,0
0,-185
1,-191
2,-202
3,-224
4,-238
5,-246
6,-252
7,-257
8,-260
9,-263
10,-266
11,-269
12,-271
13,-272
14,-271
15,-268
16,-263
17,-257
18,-245
19,-226
20,-213
21,-202
22,-190
23,-174
24,-150
25,-127
26,-109
27,-94
28,-79
29,-64
30,-48
31,-34
32,-23
33,-11
34,1
35,10
36,17
37,23
38,29
39,33
40,36
41,38
42,41
43,44
44,48
45,52
46,60
47,69
48,74
49,77
50,80
51,82
52,84
53,86
54,87
55,87
56,86
57,85
58,84
59,83
60,81
61,79
62,77
63,75
64,73
65,72
66,71
67,71
68,70
69,70
70,71
71,71
72,71
73,71
74,71
75,72
76,72
77,73
78,74
79,74
80,75
81,77
82,78
83,79
84,79
85,80
86,81
87,82
88,82
89,81
90,81
91,81
92,81
93,82
94,82
95,82
96,82
97,82
98,82
99,82
100,82
101,82
102,82
103,82
104,81
105,79
106,78
107,78
108,77
109,77
110,77
111,77
112,76
113,75
114,74
115,73
116,73
117,72
118,72
119,70
120,69
121,67
122,66
123,65
124,63
125,62
126,60
127,58
128,57
129,57
130,56
131,56
132,55
133,54
134,53
135,52
136,52
137,51
138,50
139,49
140,47
141,47
142,47
143,47
144,46
145,45
146,44
147,43
148,43
149,42
150,40
151,38
152,36
153,32
154,29
155,25
156,19
157,12
158,5
159,-1
160,-8
161,-12
162,-16
163,-20
164,-23
165,-25
166,-26
167,-27
168,-27
169,-26
170,-24
171,-21
172,-18
173,-14
174,-11
175,-7
176,-4
177,0
178,4
179,8
180,11
181,12
182,12
183,11
184,9
185,6
186,3
187,0
188,-3
189,-6
190,-9
191,-12
192,-16
193,-20
194,-23
195,-28
196,-35
197,-62
198,-126
199,-229
200,-365
201,-518
202,-671
203,-798
204,-846
205,-836
206,-734
207,-546
208,-324
209,-105
210,77
211,196
212,238
213,253
214,244
215,219
216,181
217,140
218,96
219,77
220,67
221,59
222,60
223,74
224,81
225,86
226,91
227,94
228,97
229,98
230,99
231,100
232,99
233,98
234,94
235,90
236,85
237,79
238,70
239,51
240,36
241,22
242,8
243,-3
244,-10
245,-15
246,-20
247,-24
248,-30
249,-35
250,-41
251,-49
252,-66
253,-93
254,-115
255,-142
256,-157
257,-164
258,-168
259,-172
260,-176
261,-179
262,-183
263,-187
264,-191
265,-195
266,-199
267,-204
268,-212
269,-225
270,-234
271,-240
272,-244
273,-248
274,-251
275,-254
276,-255
277,-255
278,-253
279,-250
280,-245
281,-238
282,-230
283,-213
284,-193
285,-164
286,-137
287,-118
288,-104
289,-90
290,-72
291,-51
292,-39
293,-33
294,-29
295,-24
296,-17
297,-10
298,-3
299,3
300,11
301,20
302,28
303,35
304,43
305,60
306,86
307,104
308,115
309,123
310,127
311,129
312,133
313,137
314,124
315,106
316,93
317,93
318,93
319,93
320,92
321,91
322,91
323,91
324,92
325,92
326,92
327,92
328,92
329,93
330,94
331,94
332,94
333,93
334,92
335,91
336,89
337,87
338,85
339,83
340,82
341,81
342,80
343,79
344,79
345,78
346,78
347,77
348,77
349,78
350,78
351,78
352,77
353,77
354,76
355,76
356,75
357,73
358,72
359,70
360,69
361,67
362,65
363,62
364,53
365,46
366,39
367,32
368,24
369,25
370,37
371,45
372,50
373,55
374,59
375,60
376,58
377,54
378,50
379,46
380,45
381,43
382,41
383,40
384,38
385,37
386,36
387,35
388,35
389,33
390,31
391,29
392,29
393,28
394,28
395,26
396,25
397,24
398,22
399,20
400,18
401,15
402,10
403,0
404,-7
405,-12
406,-16
407,-22
408,-25
409,-23
410,-14
411,-1
412,14
413,20
414,23
415,26
416,28
417,29
418,30
419,30
420,29
421,28
422,26
423,25
424,22
425,24
426,37
427,49
428,61
429,72
430,85
431,95
432,106
433,113
434,115
435,115
436,115
437,115
438,115
439,114
440,114
441,114
442,114
443,114
444,113
445,112
446,110
447,108
448,104
449,99
450,79
451,42
452,-15
453,-99
454,-214
455,-358
456,-520
457,-685
458,-823
459,-885
460,-839
461,-690
462,-474
463,-237
464,-26
465,127
466,199
467,223
468,207
469,160
470,101
471,47
472,3
473,-8
474,-12
475,-14
476,-3
477,9
478,19
479,18
480,7
481,0
482,-3
483,-6
484,-10
485,-14
486,-17
487,-21
488,-24
489,-28
490,-32
491,-40
492,-53
493,-68
494,-75
495,-78
496,-81
497,-83
498,-86
499,-89
500,-92
501,-95
502,-98
503,-100
504,-101
505,-103
506,-105
507,-109
508,-118
509,-140
510,-160
511,-175
512,-187
513,-195
514,-201
515,-206
516,-211
517,-217
518,-223
519,-230
520,-237
521,-249
522,-257
523,-264
524,-268
525,-271
526,-273
527,-275
528,-277
529,-278
530,-278
531,-277
532,-275
533,-271
534,-266
535,-260
536,-248
537,-224
538,-201
539,-179
540,-159
541,-139
542,-104
543,-62
544,-38
545,-22
546,-13
547,-4
548,8
549,21
550,29
551,35
552,40
553,46
554,50
555,54
556,58
557,61
558,64
559,67
560,70
561,72
562,73
563,74
564,76
565,80
566,86
567,90
568,91
569,89
570,85
571,79
572,75
573,72
574,69
575,65
576,61
577,56
578,52
579,49
580,46
581,43
582,39
583,36
584,34
585,32
586,31
587,29
588,27
589,23
590,21
591,19
592,17
593,15
594,14
595,12
596,12
597,12
598,14
599,16
600,19
601,22
602,24
603,26
604,29
605,32
606,36
607,39
608,42
609,45
610,49
611,53
612,57
613,62
614,68
615,74
616,78
617,79
618,77
619,74
620,72
621,70
622,69
623,68
624,67
625,67
626,66
627,66
628,65
629,64
630,64
631,64
632,64
633,63
634,63
635,62
636,61
637,60
638,59
639,58
640,57
641,56
642,56
643,56
644,56
645,56
646,56
647,55
648,54
649,52
650,50
651,48
652,47
653,45
654,43
655,41
656,41
657,41
658,41
659,42
660,42
661,41
662,41
663,41
664,41
665,40
666,38
667,37
668,35
669,34
670,33
671,32
672,32
673,30
674,28
675,26
676,24
677,23
678,20
679,16
680,12
681,7
682,-6
683,-34
684,-47
685,-55
686,-61
687,-64
688,-63
689,-58
690,-48
691,-36
692,-21
693,3
694,25
695,35
696,41
697,46
698,51
699,56
700,59
701,63
702,66
703,68
704,68
705,68
706,68
707,68
708,66
709,64
710,61
711,58
712,53
713,48
714,43
715,16
716,-52
717,-153
718,-287
719,-456
720,-646
721,-822
722,-942
723,-955
724,-898
725,-706
726,-445
727,-168
728,75
729,243
730,307
731,313
732,277
733,213
734,156
735,122
736,85
737,52
738,40
739,34
740,31
741,28
742,24
743,21
744,18
745,14
746,10
747,6
748,2
749,-1
750,-5
751,-8
752,-11
753,-15
754,-21
755,-27
756,-32
757,-35
758,-36
759,-36
760,-35
761,-34
762,-32
763,-30
764,-27
765,-22
766,-24
767,-40
768,-52
769,-61
770,-69
771,-78
772,-86
773,-95
774,-108
775,-127
776,-141
777,-152
778,-161
779,-170
780,-180
781,-186
782,-190
783,-195
784,-198
785,-202
786,-205
787,-209
788,-213
789,-217
790,-222
791,-227
792,-233
793,-240
794,-247
795,-252
796,-252
797,-248
798,-240
799,-230
800,-210
801,-180
802,-153
803,-125
804,-104
805,-91
806,-77
807,-63
808,-49
809,-34
810,-20
811,-6
812,10
813,30
814,45
815,58
816,69
817,82
818,96
819,103
820,109
821,113
822,117
823,119
824,120
825,121
826,121
827,119
828,115
829,111
830,106
831,100
832,95
833,91
834,86
835,80
836,74
837,70
838,68
839,69
840,70
841,72
842,74
843,76
844,77
845,79
846,82
847,85
848,86
849,87
850,86
851,85
852,81
853,78
854,75
855,72
856,68
857,64
858,60
859,58
860,58
861,62
862,68
863,75
864,81
865,86
866,92
867,99
868,106
869,111
870,114
871,114
872,113
873,110
874,107
875,104
876,99
877,91
878,83
879,82
880,87
881,94
882,99
883,104
884,109
885,113
886,115
887,116
888,114
889,109
890,103
891,97
892,91
893,85
894,79
895,73
896,68
897,64
898,62
899,60
900,57
901,54
902,49
903,45
904,45
905,52
906,61
907,66
908,71
909,76
910,80
911,83
912,82
913,77
914,70
915,60
916,52
917,45
918,39
919,31
920,24
921,17
922,12
923,8
924,5
925,2
926,0
927,-3
928,-6
929,-9
930,-12
931,-16
932,-21
933,-28
934,-36
935,-45
936,-54
937,-62
938,-69
939,-76
940,-84
941,-90
942,-94
943,-96
944,-95
945,-93
946,-91
947,-88
948,-84
949,-79
950,-74
951,-67
952,-59
953,-53
954,-46
955,-41
956,-36
957,-32
958,-29
959,-25
960,-23
961,-20
962,-17
963,-13
964,-10
965,-8
966,-5
967,-2
968,0
969,4
970,9
971,19
972,28
973,29
974,21
975,4
976,-46
977,-137
978,-270
979,-441
980,-633
981,-818
982,-958
983,-1016
984,-961
985,-798
986,-557
987,-277
988,-15
989,172
990,240
991,241
992,203
993,169
994,134
995,103
996,80
997,62
998,41
999,28
1000,20
1001,14
1002,9
1003,4
1004,0
1005,-5
1006,-9
1007,-13
1008,-16
1009,-19
1010,-22
1011,-24
1012,-26
1013,-27
1014,-29
1015,-32
1016,-35
1017,-39
1018,-43
1019,-47
1020,-50
1021,-54
1022,-57
1023,-60
1024,-64
1025,-68
1026,-73
1027,-78
1028,-84
1029,-90
1030,-96
1031,-103
1032,-108
1033,-113
1034,-117
1035,-122
1036,-128
1037,-134
1038,-146
1039,-168
1040,-191
1041,-205
1042,-215
1043,-223
1044,-229
1045,-232
1046,-234
1047,-235
1048,-236
1049,-237
1050,-239
1051,-241
1052,-243
1053,-244
1054,-241
1055,-234
1056,-225
1057,-215
1058,-206
1059,-196
1060,-185
1061,-176
1062,-169
1063,-162
1064,-154
1065,-138
1066,-109
1067,-85
1068,-66
1069,-45
1070,-17
1071,18
1072,42
1073,55
1074,64
1075,72
1076,79
1077,84
1078,87
1079,89
1080,92
1081,94
1082,97
1083,100
1084,103
1085,106
1086,109
1087,112
1088,115
1089,117
1090,120
1091,122
1092,126
1093,131
1094,142
1095,151
1096,150
1097,140
1098,129
1099,123
1100,117
