,0
0,-40
1,-37
2,-34
3,-32
4,-31
5,-31
6,-31
7,-32
8,-33
9,-33
10,-33
11,-32
12,-30
13,-27
14,-24
15,-21
16,-17
17,-15
18,-14
19,-14
20,-13
21,-12
22,-12
23,-10
24,-7
25,-3
26,1
27,5
28,10
29,13
30,16
31,17
32,18
33,18
34,17
35,16
36,15
37,15
38,15
39,15
40,16
41,17
42,18
43,20
44,20
45,20
46,19
47,17
48,15
49,12
50,11
51,10
52,10
53,11
54,11
55,12
56,13
57,14
58,15
59,16
60,17
61,17
62,17
63,17
64,17
65,18
66,20
67,22
68,24
69,26
70,28
71,30
72,31
73,32
74,32
75,31
76,30
77,29
78,27
79,26
80,24
81,23
82,22
83,21
84,21
85,21
86,21
87,21
88,21
89,20
90,19
91,19
92,19
93,19
94,20
95,22
96,24
97,26
98,28
99,30
100,33
101,36
102,39
103,42
104,44
105,47
106,48
107,50
108,52
109,55
110,57
111,57
112,57
113,57
114,55
115,53
116,51
117,48
118,43
119,38
120,33
121,27
122,22
123,18
124,12
125,5
126,0
127,-5
128,-8
129,-12
130,-13
131,-14
132,-14
133,-13
134,-12
135,-11
136,-9
137,-8
138,-9
139,-10
140,-7
141,-28
142,-44
143,-53
144,-61
145,-66
146,-69
147,-67
148,-57
149,-42
150,-28
151,-16
152,-6
153,2
154,11
155,20
156,29
157,36
158,43
159,49
160,54
161,61
162,68
163,73
164,78
165,86
166,99
167,114
168,127
169,141
170,167
171,208
172,243
173,269
174,295
175,322
176,349
177,372
178,385
179,394
180,401
181,407
182,410
183,410
184,407
185,402
186,395
187,384
188,364
189,329
190,297
191,257
192,207
193,163
194,93
195,20
196,-51
197,-106
198,-123
199,-134
200,-137
201,-137
202,-134
203,-131
204,-129
205,-125
206,-122
207,-121
208,-121
209,-124
210,-128
211,-131
212,-133
213,-135
214,-139
215,-143
216,-147
217,-149
218,-149
219,-147
220,-143
221,-138
222,-132
223,-128
224,-124
225,-119
226,-114
227,-108
228,-102
229,-97
230,-93
231,-91
232,-90
233,-89
234,-88
235,-88
236,-88
237,-88
238,-88
239,-88
240,-86
241,-83
242,-79
243,-75
244,-73
245,-71
246,-69
247,-66
248,-64
249,-62
250,-61
251,-60
252,-58
253,-55
254,-50
255,-43
256,-35
257,-28
258,-22
259,-14
260,-5
261,5
262,19
263,31
264,39
265,45
266,49
267,53
268,58
269,61
270,62
271,61
272,57
273,50
274,41
275,32
276,25
277,19
278,13
279,7
280,1
281,-2
282,-5
283,-8
284,-9
285,-9
286,-9
287,-8
288,-8
289,-6
290,-5
291,-3
292,-2
293,0
294,0
295,3
296,5
297,7
298,6
299,2
300,-6
301,-16
302,-25
303,-34
304,-45
305,-57
306,-66
307,-70
308,-69
309,-64
310,-56
311,-48
312,-43
313,-38
314,-33
315,-28
316,-22
317,-16
318,-10
319,-6
320,-1
321,1
322,4
323,7
324,10
325,13
326,16
327,19
328,23
329,27
330,30
331,33
332,35
333,35
334,34
335,31
336,29
337,26
338,24
339,21
340,18
341,15
342,12
343,9
344,5
345,4
346,3
347,2
348,1
349,1
350,2
351,3
352,3
353,3
354,2
355,0
356,-7
357,-7
358,7
359,17
360,23
361,29
362,33
363,35
364,34
365,31
366,28
367,26
368,25
369,23
370,21
371,19
372,17
373,16
374,16
375,16
376,18
377,20
378,23
379,26
380,30
381,33
382,35
383,37
384,39
385,40
386,42
387,45
388,47
389,50
390,51
391,52
392,53
393,54
394,53
395,52
396,51
397,48
398,46
399,44
400,43
401,43
402,43
403,43
404,44
405,45
406,46
407,47
408,48
409,47
410,45
411,42
412,39
413,37
414,34
415,32
416,29
417,28
418,26
419,25
420,24
421,24
422,23
423,21
424,18
425,15
426,14
427,17
428,25
429,33
430,41
431,47
432,54
433,62
434,69
435,73
436,74
437,72
438,66
439,56
440,47
441,33
442,11
443,-4
444,-15
445,-25
446,-31
447,-34
448,-28
449,-14
450,0
451,10
452,21
453,32
454,42
455,50
456,57
457,64
458,70
459,79
460,89
461,100
462,112
463,123
464,134
465,146
466,162
467,183
468,209
469,239
470,262
471,290
472,320
473,346
474,375
475,407
476,443
477,478
478,502
479,516
480,526
481,536
482,540
483,535
484,524
485,514
486,505
487,493
488,477
489,427
490,339
491,238
492,141
493,56
494,13
495,-15
496,-36
497,-56
498,-78
499,-98
500,-111
501,-120
502,-128
503,-134
504,-133
505,-124
506,-113
507,-108
508,-106
509,-104
510,-101
511,-99
512,-97
513,-95
514,-93
515,-92
516,-91
517,-91
518,-91
519,-92
520,-93
521,-94
522,-94
523,-95
524,-94
525,-93
526,-91
527,-90
528,-88
529,-87
530,-85
531,-84
532,-84
533,-84
534,-84
535,-84
536,-84
537,-82
538,-80
539,-78
540,-75
541,-72
542,-70
543,-67
544,-65
545,-63
546,-62
547,-61
548,-61
549,-61
550,-60
551,-58
552,-56
553,-54
554,-50
555,-46
556,-40
557,-33
558,-24
559,-14
560,-5
561,3
562,16
563,43
564,84
565,105
566,116
567,123
568,127
569,128
570,128
571,124
572,117
573,109
574,99
575,84
576,67
577,45
578,20
579,-5
580,-10
581,-6
582,0
583,4
584,-14
585,-45
586,-92
587,-134
588,-162
589,-173
590,-165
591,-147
592,-120
593,-88
594,-70
595,-56
596,-50
597,-61
598,-84
599,-110
600,-141
601,-164
602,-174
603,-181
604,-187
605,-191
606,-194
607,-197
608,-199
609,-200
610,-200
611,-200
612,-199
613,-198
614,-197
615,-195
616,-194
617,-192
618,-190
619,-187
620,-181
621,-176
622,-186
623,-204
624,-215
625,-225
626,-234
627,-240
628,-240
629,-236
630,-230
631,-225
632,-224
633,-223
634,-222
635,-221
636,-219
637,-217
638,-215
639,-211
640,-208
641,-205
642,-202
643,-201
644,-200
645,-200
646,-201
647,-203
648,-206
649,-208
650,-211
651,-212
652,-213
653,-214
654,-213
655,-212
656,-211
657,-210
658,-210
659,-209
660,-210
661,-213
662,-220
663,-226
664,-223
665,-218
666,-215
667,-214
668,-213
669,-213
670,-211
671,-209
672,-205
673,-202
674,-199
675,-197
676,-195
677,-194
678,-193
679,-193
680,-192
681,-193
682,-194
683,-194
684,-194
685,-193
686,-191
687,-189
688,-186
689,-184
690,-181
691,-179
692,-177
693,-175
694,-175
695,-176
696,-177
697,-177
698,-178
699,-177
700,-176
701,-174
702,-173
703,-173
704,-177
705,-183
706,-190
707,-196
708,-205
709,-214
710,-218
711,-216
712,-209
713,-200
714,-192
715,-181
716,-172
717,-172
718,-180
719,-190
720,-197
721,-204
722,-211
723,-216
724,-219
725,-218
726,-214
727,-208
728,-202
729,-197
730,-189
731,-182
732,-179
733,-179
734,-180
735,-182
736,-187
737,-192
738,-177
739,-159
740,-145
741,-140
742,-146
743,-158
744,-192
745,-240
746,-286
747,-303
748,-299
749,-270
750,-236
751,-206
752,-214
753,-235
754,-142
755,57
756,373
757,789
