,0
0,-51
1,-50
2,-48
3,-45
4,-44
5,-43
6,-43
7,-44
8,-44
9,-44
10,-44
11,-44
12,-43
13,-43
14,-43
15,-42
16,-42
17,-41
18,-41
19,-41
20,-42
21,-42
22,-43
23,-42
24,-41
25,-40
26,-39
27,-38
28,-39
29,-40
30,-43
31,-46
32,-49
33,-51
34,-54
35,-56
36,-58
37,-60
38,-61
39,-62
40,-63
41,-64
42,-64
43,-63
44,-62
45,-61
46,-59
47,-58
48,-56
49,-55
50,-53
51,-51
52,-49
53,-47
54,-46
55,-44
56,-43
57,-42
58,-42
59,-42
60,-42
61,-43
62,-43
63,-44
64,-44
65,-44
66,-44
67,-43
68,-43
69,-42
70,-41
71,-40
72,-39
73,-37
74,-34
75,-31
76,-28
77,-24
78,-19
79,-11
80,-1
81,5
82,11
83,15
84,21
85,28
86,33
87,27
88,15
89,6
90,-2
91,-11
92,-18
93,-25
94,-30
95,-34
96,-36
97,-39
98,-41
99,-42
100,-43
101,-43
102,-43
103,-44
104,-45
105,-46
106,-47
107,-47
108,-48
109,-48
110,-49
111,-50
112,-51
113,-52
114,-51
115,-50
116,-49
117,-49
118,-50
119,-50
120,-51
121,-50
122,-49
123,-48
124,-47
125,-46
126,-43
127,-40
128,-36
129,-32
130,-27
131,-22
132,-17
133,24
134,113
135,242
136,411
137,611
138,814
139,977
140,1044
141,1040
142,941
143,746
144,510
145,282
146,98
147,-30
148,-112
149,-131
150,-133
151,-134
152,-131
153,-113
154,-104
155,-100
156,-96
157,-93
158,-91
159,-90
160,-89
161,-87
162,-86
163,-85
164,-84
165,-83
166,-81
167,-80
168,-80
169,-79
170,-79
171,-77
172,-75
173,-73
174,-70
175,-66
176,-62
177,-58
178,-53
179,-40
180,-31
181,-27
182,-25
183,-24
184,-23
185,-22
186,-21
187,-19
188,-18
189,-16
190,-15
191,-13
192,-11
193,-9
194,-6
195,-3
196,0
197,3
198,7
199,12
200,20
201,30
202,38
203,45
204,50
205,57
206,65
207,75
208,87
209,100
210,109
211,116
212,122
213,127
214,133
215,139
216,145
217,154
218,165
219,178
220,195
221,215
222,238
223,258
224,275
225,290
226,299
227,306
228,311
229,315
230,318
231,321
232,322
233,320
234,316
235,310
236,300
237,284
238,254
239,224
240,197
241,171
242,149
243,128
244,107
245,86
246,62
247,39
248,24
249,10
250,-3
251,-16
252,-30
253,-36
254,-39
255,-42
256,-45
257,-48
258,-50
259,-52
260,-52
261,-53
262,-53
263,-53
264,-52
265,-51
266,-48
267,-45
268,-43
269,-41
270,-39
271,-37
272,-35
273,-33
274,-30
275,-28
276,-27
