,0
0,26
1,13
2,6
3,0
4,-6
5,-14
6,-24
7,-39
8,-52
9,-62
10,-74
11,-85
12,-96
13,-109
14,-118
15,-125
16,-130
17,-134
18,-138
19,-141
20,-144
21,-148
22,-153
23,-157
24,-160
25,-161
26,-163
27,-164
28,-165
29,-166
30,-166
31,-164
32,-160
33,-156
34,-154
35,-153
36,-151
37,-150
38,-148
39,-146
40,-145
41,-143
42,-141
43,-140
44,-138
45,-136
46,-135
47,-133
48,-131
49,-129
50,-128
51,-125
52,-122
53,-120
54,-117
55,-114
56,-111
57,-109
58,-107
59,-105
60,-103
61,-101
62,-99
63,-96
64,-93
65,-90
66,-87
67,-85
68,-82
69,-80
70,-79
71,-78
72,-77
73,-76
74,-75
75,-74
76,-73
77,-72
78,-71
79,-69
80,-68
81,-67
82,-66
83,-65
84,-64
85,-63
86,-61
87,-59
88,-57
89,-53
90,-49
91,-45
92,-41
93,-38
94,-34
95,-31
96,-30
97,-28
98,-27
99,-26
100,-25
101,-24
102,-23
103,-22
104,-22
105,-21
106,-20
107,-20
108,-19
109,-19
110,-18
111,-17
112,-17
113,-16
114,-15
115,-15
116,-14
117,-13
118,-12
119,-11
120,-10
121,-9
122,-8
123,-6
124,-3
125,4
126,11
127,16
128,21
129,25
130,30
131,38
132,46
133,53
134,60
135,66
136,72
137,78
138,84
139,89
140,95
141,100
142,103
143,104
144,104
145,103
146,103
147,102
148,102
149,100
150,86
151,76
152,66
153,60
154,58
155,57
156,57
157,56
158,55
159,53
160,56
161,61
162,64
163,67
164,69
165,71
166,72
167,74
168,77
169,80
170,83
171,85
172,88
173,91
174,96
175,104
176,114
177,123
178,131
179,138
180,144
181,149
182,152
183,156
184,170
185,205
186,262
187,341
188,444
189,571
190,718
191,870
192,1006
193,1105
194,1144
195,1111
196,1010
197,861
198,691
199,530
200,391
201,289
202,239
203,223
204,214
205,208
206,204
207,197
208,188
209,179
210,169
211,160
212,155
213,151
214,147
215,149
216,160
217,171
218,184
219,194
220,199
221,203
222,205
223,207
224,209
225,210
226,210
227,209
228,207
229,204
230,200
231,196
232,193
233,190
234,187
235,185
236,182
237,180
238,178
239,176
240,174
241,172
242,170
243,169
244,167
245,166
246,166
247,165
248,164
249,163
250,162
251,159
252,155
253,150
254,145
255,140
256,135
257,129
258,122
259,114
260,108
261,104
262,100
263,96
264,92
265,87
266,83
267,79
268,75
269,70
270,66
271,63
272,59
273,56
274,50
275,40
276,29
277,19
278,11
279,4
280,-2
281,-13
282,-30
283,-46
284,-63
285,-77
286,-87
287,-97
288,-109
289,-128
290,-142
291,-149
292,-155
293,-160
294,-164
295,-167
296,-169
297,-171
298,-173
299,-175
300,-176
301,-176
302,-177
303,-177
