,0
0,95
1,90
2,85
3,79
4,70
5,55
6,45
7,38
8,35
9,33
10,31
11,30
12,29
13,28
14,27
15,26
16,25
17,23
18,21
19,19
20,18
21,17
22,16
23,14
24,12
25,10
26,8
27,3
28,-5
29,-10
30,-4
31,11
32,58
33,155
34,303
35,502
36,740
37,989
38,1213
39,1365
40,1412
41,1337
42,1153
43,896
44,621
45,377
46,191
47,72
48,13
49,-5
50,-15
51,-21
52,-30
53,-50
54,-65
55,-72
56,-78
57,-81
58,-84
59,-85
60,-86
61,-85
62,-86
63,-87
64,-88
65,-90
66,-91
67,-91
68,-89
69,-87
70,-85
71,-84
72,-83
73,-82
74,-81
75,-79
76,-77
77,-75
78,-74
79,-73
80,-71
81,-68
82,-66
83,-63
84,-61
85,-58
86,-55
87,-48
88,-39
89,-30
90,-20
91,-12
92,-5
93,0
94,6
95,10
96,14
97,16
98,18
99,21
100,23
101,27
102,32
103,38
104,45
105,58
106,79
107,94
108,102
109,110
110,119
111,128
112,133
113,138
114,143
115,147
116,150
117,151
118,150
119,149
120,145
121,141
122,135
123,125
124,103
125,84
126,70
127,56
128,42
129,29
130,14
131,0
132,-13
133,-28
134,-42
135,-56
136,-69
137,-76
138,-81
139,-86
140,-89
141,-92
142,-94
143,-95
144,-96
145,-96
146,-96
147,-96
148,-96
149,-96
150,-96
151,-96
152,-95
153,-95
154,-95
155,-95
156,-95
157,-96
158,-96
159,-95
160,-94
161,-93
162,-92
163,-90
164,-88
165,-86
166,-85
167,-84
168,-84
169,-83
170,-82
171,-81
172,-80
173,-80
174,-79
175,-79
176,-78
177,-78
178,-78
179,-77
180,-78
181,-78
182,-78
183,-78
184,-77
185,-76
186,-74
187,-72
188,-71
189,-70
190,-69
191,-68
192,-67
193,-66
194,-66
195,-66
196,-66
197,-66
198,-65
199,-64
200,-63
201,-62
202,-62
203,-61
204,-61
205,-60
206,-60
207,-60
208,-60
209,-60
210,-60
211,-60
212,-59
213,-58
214,-57
215,-56
216,-55
217,-53
218,-52
219,-50
220,-47
221,-45
222,-42
223,-38
224,-32
225,-25
226,-20
227,-17
228,-14
229,-11
230,-8
231,-6
232,-4
233,-2
234,-1
235,0
236,2
237,4
238,6
239,9
240,11
241,14
242,16
243,19
244,22
245,26
246,29
247,32
248,35
249,39
250,42
251,47
252,55
253,67
254,68
255,69
256,70
257,70
258,71
259,71
260,70
261,70
262,67
263,64
264,60
265,55
266,50
267,43
268,35
269,29
270,22
271,14
272,4
273,-1
274,-2
275,-3
276,-3
277,-3
278,-4
279,-5
280,-6
281,-7
282,-8
283,-9
284,-11
285,-12
286,-13
287,-14
288,-15
289,-18
290,-23
291,-31
292,-31
293,-21
294,6
295,77
296,194
297,365
298,588
299,844
300,1101
301,1316
302,1428
303,1433
304,1348
305,1141
306,878
307,612
308,383
309,214
310,99
311,30
312,-3
313,-14
314,-22
315,-31
316,-38
317,-52
318,-74
319,-84
320,-87
321,-90
322,-93
323,-95
324,-97
325,-98
326,-99
327,-100
328,-101
329,-101
330,-101
331,-100
332,-97
333,-94
334,-91
335,-88
336,-85
337,-82
338,-79
339,-76
340,-74
341,-72
342,-69
343,-67
344,-64
345,-61
346,-59
347,-57
348,-55
349,-54
350,-52
351,-51
352,-49
353,-46
354,-42
355,-33
356,-21
357,-8
358,3
359,15
360,28
361,40
362,55
363,64
364,70
365,75
366,80
367,85
368,90
369,96
370,105
371,118
372,131
373,143
374,156
375,168
376,178
377,188
378,193
379,195
380,197
381,199
382,201
383,200
384,195
385,186
386,171
387,150
388,132
389,111
390,87
391,63
392,39
393,14
394,0
395,-6
396,-11
397,-14
398,-17
399,-21
400,-25
401,-28
402,-31
403,-34
404,-36
405,-38
406,-40
407,-42
408,-44
409,-46
410,-47
411,-48
412,-48
413,-48
414,-48
415,-47
416,-45
417,-43
418,-41
419,-38
420,-36
421,-33
422,-30
423,-27
424,-24
425,-22
426,-19
427,-17
428,-14
429,-11
430,-9
431,-7
432,-5
433,-4
434,-2
435,0
436,1
437,3
438,6
439,9
440,13
441,18
442,22
443,27
444,32
445,37
446,43
447,50
448,58
449,65
450,71
451,76
452,82
453,90
454,99
455,109
456,122
457,135
458,148
459,154
460,158
461,161
462,164
463,166
464,167
465,168
466,168
467,167
468,165
469,163
470,160
471,157
472,152
473,147
474,137
475,127
476,117
477,110
478,105
479,101
480,97
481,93
482,88
483,83
484,79
485,77
486,75
487,74
488,73
489,72
490,71
491,70
492,69
493,67
494,66
495,64
496,62
497,61
498,61
499,61
500,61
501,61
502,61
503,61
504,60
505,59
506,58
507,57
508,55
509,53
510,52
511,50
512,50
513,52
514,55
515,59
516,63
517,68
518,73
519,80
520,88
521,93
522,96
523,99
524,102
525,107
526,109
527,104
528,93
529,82
530,70
531,61
532,53
533,41
534,21
535,0
536,-13
537,-17
538,-19
539,-20
