,0
0,186
1,294
2,403
3,480
4,505
5,464
6,364
7,230
8,97
9,-1
10,-34
11,-45
12,-47
13,-44
14,-41
15,-37
16,-44
17,-48
18,-50
19,-52
20,-54
21,-55
22,-55
23,-56
24,-57
25,-58
26,-59
27,-59
28,-59
29,-59
30,-58
31,-57
32,-56
33,-56
34,-56
35,-56
36,-56
37,-57
38,-57
39,-58
40,-57
41,-55
42,-54
43,-53
44,-53
45,-52
46,-51
47,-49
48,-48
49,-48
50,-48
51,-50
52,-51
53,-53
54,-54
55,-56
56,-58
57,-61
58,-60
59,-56
60,-49
61,-42
62,-31
63,-16
64,-6
65,1
66,7
67,11
68,12
69,12
70,12
71,13
72,13
73,13
74,14
75,15
76,15
77,15
78,14
79,14
80,13
81,12
82,10
83,8
84,5
85,3
86,0
87,-1
88,-5
89,-9
90,-13
91,-16
92,-19
93,-23
94,-28
95,-37
96,-44
97,-50
98,-57
99,-66
100,-73
101,-79
102,-85
103,-91
104,-94
105,-96
106,-98
107,-100
108,-101
109,-102
110,-101
111,-99
112,-97
113,-95
114,-93
115,-92
116,-92
117,-91
118,-90
119,-89
120,-88
121,-88
122,-88
123,-87
124,-86
125,-85
126,-83
127,-82
128,-82
129,-81
130,-79
131,-77
132,-75
133,-73
134,-71
135,-69
136,-65
137,-60
138,-56
139,-54
140,-53
141,-53
142,-51
143,-49
144,-46
145,-47
146,-53
147,-57
148,-59
149,-61
150,-62
151,-63
152,-64
153,-64
154,-62
155,-59
156,-56
157,-53
158,-51
159,-49
160,-47
161,-45
162,-44
163,-42
164,-41
165,-40
166,-40
167,-39
168,-39
169,-39
170,-40
171,-41
172,-42
173,-43
174,-44
175,-45
176,-46
177,-49
178,-49
179,-42
180,-32
181,-19
182,-3
183,8
184,13
185,15
186,16
187,18
188,19
189,20
190,20
191,20
192,19
193,17
194,15
195,12
196,8
197,1
198,-14
199,-26
200,-35
201,-43
202,-47
203,-50
204,-53
205,-55
206,-55
207,-53
208,-49
209,-46
210,-43
211,-40
212,-38
213,-35
214,-33
215,-31
216,-29
217,-27
218,-24
219,-11
220,12
221,53
222,119
223,207
224,310
225,404
226,462
227,470
228,446
229,358
230,229
231,95
232,-10
233,-53
234,-67
235,-57
236,-47
237,-39
238,-36
239,-37
240,-39
241,-40
242,-42
243,-43
244,-43
245,-41
246,-38
247,-37
248,-37
249,-36
250,-36
251,-35
252,-34
253,-33
254,-32
255,-31
256,-31
257,-30
258,-30
259,-29
260,-28
261,-28
262,-28
263,-28
264,-28
265,-27
266,-26
267,-25
268,-25
269,-24
270,-23
271,-21
272,-19
273,-17
274,-16
275,-14
276,-12
277,-11
278,-8
279,-6
280,-3
281,0
282,1
283,3
284,5
285,7
286,10
287,12
288,15
289,17
290,20
291,24
292,27
293,30
294,33
295,35
296,38
297,41
298,45
299,51
300,57
301,63
302,69
303,72
304,74
305,75
306,76
307,78
308,78
309,77
310,73
311,68
312,60
313,47
314,37
315,29
316,21
317,14
318,8
319,3
320,0
321,-4
322,-8
323,-11
324,-15
325,-18
