,0
0,-20
1,-19
2,-19
3,-18
4,-17
5,-16
6,-14
7,-13
8,-13
9,-12
10,-12
11,-12
12,-12
13,-13
14,-13
15,-14
16,-15
17,-15
18,-16
19,-16
20,-16
21,-16
22,-17
23,-18
24,-18
25,-18
26,-19
27,-19
28,-20
29,-21
30,-22
31,-22
32,-22
33,-22
34,-23
35,-23
36,-24
37,-24
38,-24
39,-24
40,-24
41,-24
42,-24
43,-24
44,-24
45,-24
46,-24
47,-24
48,-25
49,-26
50,-27
51,-28
52,-29
53,-31
54,-32
55,-34
56,-35
57,-36
58,-36
59,-37
60,-37
61,-38
62,-39
63,-40
64,-40
65,-41
66,-42
67,-43
68,-43
69,-44
70,-44
71,-44
72,-44
73,-44
74,-44
75,-45
76,-46
77,-46
78,-47
79,-47
80,-47
81,-47
82,-46
83,-45
84,-44
85,-41
86,-39
87,-36
88,-32
89,-29
90,-25
91,-21
92,-15
93,0
94,12
95,17
96,21
97,24
98,27
99,30
100,32
101,34
102,35
103,35
104,35
105,35
106,34
107,33
108,31
109,28
110,24
111,21
112,17
113,12
114,3
115,-5
116,-15
117,-26
118,-37
119,-42
120,-45
121,-48
122,-50
123,-53
124,-54
125,-53
126,-49
127,-45
128,-42
129,-40
130,-38
131,-36
132,-32
133,-28
134,-24
135,-17
136,-6
137,31
138,91
139,175
140,281
141,404
142,539
143,677
144,805
145,903
146,936
147,927
148,847
149,697
150,512
151,333
152,191
153,96
154,41
155,4
156,-18
157,-59
158,-100
159,-126
160,-134
161,-138
162,-141
163,-140
164,-137
165,-132
166,-127
167,-124
168,-121
169,-118
170,-115
171,-112
172,-109
173,-105
174,-102
175,-99
176,-95
177,-92
178,-88
179,-84
180,-78
181,-73
182,-68
183,-63
184,-58
185,-53
186,-49
187,-44
188,-40
189,-36
190,-33
191,-30
192,-27
193,-24
194,-20
195,-16
196,-12
197,-8
198,-4
199,0
200,6
201,18
202,29
203,41
204,53
205,66
206,78
207,91
208,105
209,119
210,133
211,144
212,154
213,162
214,171
215,179
216,184
217,188
218,191
219,194
220,196
221,197
222,197
223,196
224,193
225,190
226,185
227,181
228,175
229,164
230,155
231,148
232,140
233,129
234,116
235,99
236,81
237,66
238,52
239,40
240,26
241,10
242,-5
243,-15
244,-20
245,-23
246,-26
247,-29
248,-32
249,-35
250,-37
251,-39
252,-41
253,-43
254,-45
255,-46
256,-48
257,-50
258,-51
259,-52
260,-52
261,-53
262,-53
263,-53
264,-53
265,-53
266,-53
267,-53
268,-53
269,-53
270,-54
271,-54
272,-54
273,-54
274,-52
275,-48
276,-44
277,-39
278,-35
279,-31
280,-26
281,-22
282,-21
283,-21
284,-22
285,-22
286,-23
287,-24
288,-24
289,-25
290,-25
291,-27
292,-30
293,-33
294,-34
295,-36
296,-37
297,-38
298,-39
299,-40
300,-41
301,-42
302,-42
303,-42
304,-42
305,-41
306,-41
307,-40
308,-40
309,-39
310,-38
311,-37
312,-37
313,-36
314,-36
315,-35
316,-35
317,-34
318,-33
319,-33
320,-32
321,-32
322,-31
323,-31
324,-31
325,-31
326,-32
327,-32
328,-33
329,-33
330,-33
331,-34
332,-34
333,-34
334,-34
335,-34
336,-33
337,-33
338,-32
339,-31
340,-31
341,-31
342,-31
343,-30
344,-30
345,-30
346,-29
347,-29
348,-29
349,-28
350,-28
351,-27
352,-26
353,-26
354,-26
355,-25
356,-25
357,-25
358,-25
359,-24
360,-24
361,-24
362,-25
363,-24
364,-24
365,-24
366,-23
367,-23
368,-23
369,-22
370,-22
371,-21
372,-20
373,-19
374,-18
375,-18
376,-17
377,-16
378,-16
379,-15
380,-15
381,-15
382,-15
383,-15
384,-15
385,-15
386,-16
387,-16
388,-16
389,-16
390,-16
391,-17
392,-17
393,-17
394,-17
395,-17
396,-18
397,-19
398,-20
399,-20
400,-20
401,-20
402,-20
403,-20
404,-20
405,-20
406,-19
407,-18
408,-17
409,-16
410,-15
411,-14
412,-12
413,-10
414,-8
415,-3
416,10
417,23
418,32
419,42
420,46
421,49
422,52
423,55
424,57
425,59
426,60
427,60
428,61
429,61
430,60
431,60
432,58
433,56
434,54
435,52
436,49
437,46
438,42
439,34
440,25
441,15
442,6
443,0
444,-7
445,-12
446,-16
447,-19
448,-22
449,-24
450,-25
451,-27
452,-28
453,-29
454,-29
455,-28
456,-27
457,-26
458,-24
459,-21
460,-11
461,18
462,65
463,133
464,223
465,330
466,448
467,571
468,693
469,806
470,893
471,921
472,911
473,834
474,692
475,521
476,356
477,221
478,131
479,76
480,37
481,-2
482,-44
483,-81
484,-98
485,-104
486,-103
487,-92
488,-85
489,-79
490,-74
491,-70
492,-67
493,-65
494,-62
495,-60
496,-58
497,-56
498,-54
499,-52
500,-49
501,-45
502,-42
503,-38
504,-35
505,-32
506,-29
507,-26
508,-23
509,-20
510,-18
511,-15
512,-13
513,-11
514,-9
515,-7
516,-4
517,-1
518,1
519,5
520,8
521,10
522,14
523,22
524,35
525,47
526,55
527,65
528,78
529,94
530,108
531,119
532,127
533,135
534,143
535,151
536,161
537,175
538,186
539,193
540,200
541,205
542,209
543,212
544,213
545,211
546,206
547,199
548,195
549,191
550,187
551,183
552,179
553,175
554,172
555,167
556,159
557,148
558,139
559,128
560,113
561,95
562,77
563,59
564,46
565,36
566,23
567,8
568,-5
569,-20
570,-33
571,-42
572,-54
573,-59
574,-61
575,-64
576,-66
577,-67
578,-69
579,-70
580,-71
581,-72
582,-72
583,-72
584,-72
585,-72
586,-72
587,-72
588,-72
589,-72
590,-72
591,-72
592,-72
593,-71
594,-71
595,-70
596,-69
597,-67
598,-66
599,-64
600,-63
601,-61
602,-60
603,-58
604,-57
605,-56
606,-55
607,-54
608,-53
609,-52
610,-50
611,-48
612,-46
613,-44
614,-42
615,-41
616,-39
617,-38
618,-37
619,-36
620,-35
621,-34
622,-34
623,-34
624,-33
625,-33
626,-33
627,-32
628,-32
629,-32
630,-32
631,-32
632,-32
633,-31
634,-31
635,-31
636,-31
637,-31
638,-32
639,-32
640,-32
641,-33
642,-33
643,-34
644,-34
645,-35
646,-35
647,-35
648,-35
649,-36
650,-36
651,-36
652,-36
653,-36
654,-37
655,-37
656,-37
657,-36
658,-36
659,-35
660,-35
661,-35
662,-34
663,-34
664,-34
665,-34
666,-34
667,-34
668,-34
669,-35
670,-34
671,-34
672,-34
673,-33
674,-33
675,-31
676,-30
677,-29
678,-29
679,-28
680,-28
681,-27
682,-26
683,-26
684,-26
685,-25
686,-24
687,-22
688,-20
689,-17
690,-15
691,-13
692,-11
693,-9
694,-8
695,-7
696,-6
697,-6
698,-6
699,-6
700,-7
701,-7
702,-7
703,-7
704,-7
705,-6
706,-6
707,-5
708,-4
709,-3
710,-2
711,0
712,4
713,11
714,19
715,30
716,39
717,48
718,57
719,65
720,69
721,72
722,74
723,76
724,78
725,79
726,80
727,80
728,80
729,79
730,78
731,77
732,74
733,70
734,66
735,61
736,56
737,46
738,38
739,31
740,25
741,18
742,14
743,13
744,12
745,10
746,9
747,8
748,8
749,7
750,7
751,6
752,5
753,4
754,2
755,0
756,-1
757,-6
758,-13
759,-6
760,16
761,60
762,124
763,208
764,313
765,434
766,566
767,701
768,829
769,939
770,1017
771,1050
772,1022
773,927
774,777
775,602
776,437
777,307
778,219
779,156
780,100
781,44
782,-9
783,-55
784,-80
785,-89
786,-92
787,-87
788,-77
789,-72
790,-68
791,-64
792,-61
793,-58
794,-56
795,-54
796,-52
797,-50
798,-49
799,-47
800,-46
801,-44
802,-43
803,-42
804,-40
805,-39
806,-37
807,-35
808,-33
809,-30
810,-28
811,-24
812,-19
813,-11
814,-4
815,1
816,6
817,9
818,13
819,18
820,24
821,30
822,38
823,47
824,55
825,63
826,72
827,82
828,93
829,101
830,107
831,113
832,119
833,125
834,135
835,151
836,165
837,176
838,189
839,201
840,211
841,215
842,216
843,217
844,218
845,219
846,218
847,214
848,207
849,202
850,196
851,190
852,185
853,180
854,173
855,163
856,152
857,140
858,129
859,118
860,103
861,84
862,66
863,47
864,34
865,26
866,17
867,8
868,-1
869,-10
870,-19
871,-28
872,-36
873,-43
874,-49
875,-55
876,-60
877,-62
878,-63
879,-64
880,-65
881,-67
882,-68
883,-69
884,-71
885,-72
886,-73
887,-73
888,-74
889,-75
890,-75
891,-75
892,-74
893,-73
894,-73
895,-73
896,-72
897,-72
898,-72
899,-72
900,-72
901,-72
902,-72
903,-72
904,-72
905,-71
906,-70
907,-69
908,-68
909,-66
910,-65
911,-64
912,-63
913,-62
914,-62
915,-62
916,-62
917,-61
918,-61
919,-61
920,-60
921,-60
922,-59
923,-59
924,-59
925,-58
926,-58
927,-58
928,-58
929,-59
930,-59
931,-60
932,-61
933,-62
934,-63
935,-63
936,-63
937,-63
938,-63
939,-64
940,-64
941,-64
942,-63
943,-63
944,-63
945,-63
946,-63
947,-63
948,-63
949,-63
950,-63
951,-62
952,-61
953,-60
954,-60
955,-59
956,-57
957,-56
958,-56
959,-55
960,-54
961,-54
962,-53
963,-53
964,-52
965,-51
966,-51
967,-50
968,-49
969,-49
970,-47
971,-46
972,-45
973,-45
974,-45
975,-44
976,-44
977,-44
978,-44
979,-44
980,-45
981,-45
982,-45
983,-46
984,-46
985,-46
986,-46
987,-46
988,-47
989,-47
990,-47
991,-47
992,-47
993,-47
994,-47
995,-47
996,-47
997,-47
998,-47
999,-46
1000,-46
1001,-46
1002,-45
1003,-45
1004,-44
1005,-43
1006,-42
1007,-41
1008,-40
1009,-39
1010,-38
1011,-37
1012,-37
1013,-36
1014,-36
1015,-35
1016,-35
1017,-34
1018,-33
1019,-32
1020,-30
1021,-28
1022,-25
1023,-18
1024,-11
1025,-4
1026,7
1027,26
1028,36
1029,40
1030,43
1031,45
1032,48
1033,50
1034,51
1035,53
1036,53
1037,53
1038,53
1039,53
1040,52
1041,51
1042,48
1043,45
1044,42
1045,38
1046,34
1047,31
1048,27
1049,19
1050,10
1051,3
1052,-4
1053,-9
1054,-13
1055,-18
1056,-23
1057,-26
1058,-27
1059,-26
1060,-25
1061,-22
1062,-20
1063,-19
1064,-17
1065,-16
1066,-13
1067,-9
1068,-5
1069,0
1070,8
1071,40
1072,92
1073,166
1074,264
1075,384
1076,521
1077,665
1078,807
1079,929
1080,1014
1081,1044
1082,1004
1083,897
1084,735
1085,556
1086,396
1087,271
1088,187
1089,130
1090,81
1091,30
1092,-25
1093,-81
1094,-119
1095,-133
1096,-138
1097,-133
1098,-121
1099,-115
1100,-110
1101,-106
1102,-102
1103,-99
1104,-95
1105,-92
1106,-89
1107,-85
1108,-82
1109,-79
1110,-76
1111,-74
1112,-71
1113,-69
1114,-67
1115,-65
1116,-63
1117,-61
1118,-59
1119,-57
1120,-55
1121,-53
1122,-50
1123,-47
1124,-43
1125,-38
1126,-33
1127,-27
1128,-21
1129,-14
1130,-7
1131,-1
1132,3
1133,9
1134,16
1135,23
1136,31
1137,40
1138,51
1139,64
1140,76
1141,89
1142,101
1143,113
1144,126
1145,139
1146,148
1147,155
1148,160
1149,165
1150,170
1151,174
1152,177
1153,179
1154,182
1155,184
1156,186
1157,187
1158,186
1159,183
1160,180
1161,175
1162,169
1163,160
1164,145
1165,134
