,0
0,14
1,11
2,9
3,7
4,6
5,9
6,15
7,22
8,26
9,29
10,33
11,37
12,42
13,48
14,55
15,62
16,70
17,81
18,90
19,98
20,104
21,110
22,116
23,123
24,130
25,139
26,148
27,157
28,165
29,174
30,183
31,192
32,202
33,213
34,225
35,237
36,247
37,257
38,267
39,276
40,285
41,293
42,302
43,310
44,318
45,325
46,330
47,333
48,337
49,339
50,342
51,344
52,345
53,345
54,343
55,338
56,331
57,323
58,311
59,291
60,278
61,263
62,241
63,217
64,192
65,167
66,142
67,117
68,93
69,70
70,46
71,21
72,-5
73,-22
74,-30
75,-35
76,-40
77,-46
78,-53
79,-59
80,-64
81,-68
82,-72
83,-76
84,-80
85,-84
86,-85
87,-85
88,-83
89,-79
90,-74
91,-70
92,-65
93,-60
94,-51
95,-43
96,-39
97,-35
98,-32
99,-31
100,-29
101,-27
102,-25
103,-24
104,-25
105,-26
106,-27
107,-27
108,-28
109,-28
110,-29
111,-29
112,-28
113,-27
114,-25
115,-22
116,-19
117,-16
118,-14
119,-12
120,-10
121,-8
122,-6
123,-5
124,-3
125,-2
126,0
127,1
128,4
129,6
130,9
131,12
132,14
133,16
134,17
135,18
136,19
137,19
138,19
139,20
140,21
141,21
142,22
143,23
144,24
145,25
146,26
147,28
148,31
149,33
150,34
151,37
152,40
153,44
154,48
155,52
156,55
157,56
158,58
159,59
160,61
161,62
162,63
163,64
164,65
165,67
166,68
167,70
168,71
169,71
170,71
171,71
172,70
173,69
174,66
175,63
176,58
177,53
178,47
179,38
180,21
181,7
182,-6
183,-20
184,-34
185,-43
186,-48
187,-53
188,-59
189,-64
190,-70
191,-77
192,-87
193,-104
194,-119
195,-132
196,-143
197,-152
198,-158
199,-164
200,-168
201,-173
202,-178
203,-183
204,-189
205,-196
206,-206
207,-206
208,-191
209,-150
210,-83
211,8
212,130
213,278
214,444
215,617
216,783
217,928
218,1038
219,1086
220,1032
221,858
222,581
223,249
224,-60
225,-280
226,-368
227,-381
228,-356
229,-327
230,-316
231,-318
232,-330
233,-338
234,-344
235,-349
236,-352
237,-354
238,-354
239,-350
240,-345
241,-340
242,-334
243,-328
244,-320
245,-312
246,-306
247,-301
248,-298
249,-294
250,-291
251,-288
252,-284
253,-280
254,-275
255,-269
256,-261
257,-253
258,-240
259,-229
260,-221
261,-207
262,-183
263,-163
264,-151
265,-140
266,-129
267,-113
268,-89
269,-69
270,-54
271,-42
272,-33
273,-25
274,-14
275,-1
276,12
277,25
278,36
279,45
280,52
281,58
282,63
283,66
284,66
285,63
286,58
287,52
288,45
289,35
290,25
291,16
292,1
293,-20
294,-43
295,-69
296,-99
297,-128
298,-156
299,-185
300,-215
301,-242
302,-263
303,-280
304,-299
305,-315
306,-329
307,-342
308,-353
309,-363
310,-371
311,-378
312,-381
313,-383
314,-385
315,-385
316,-387
317,-388
318,-389
319,-390
320,-391
321,-392
322,-392
323,-392
324,-391
325,-390
326,-387
327,-384
328,-380
329,-376
330,-371
331,-366
332,-362
333,-356
334,-348
335,-338
336,-330
337,-325
338,-319
339,-314
340,-310
341,-305
342,-301
343,-298
344,-295
345,-292
346,-288
347,-285
348,-281
349,-278
350,-274
351,-271
352,-267
353,-264
354,-260
355,-257
356,-254
357,-250
358,-246
359,-239
360,-230
361,-214
362,-198
363,-186
364,-177
365,-170
366,-165
367,-160
368,-158
369,-156
370,-155
371,-155
372,-153
373,-152
374,-150
375,-149
376,-147
377,-145
378,-142
379,-140
380,-136
381,-132
382,-128
383,-124
384,-117
385,-108
386,-97
387,-87
388,-78
389,-69
390,-61
391,-52
392,-44
393,-36
394,-31
395,-26
396,-21
397,-12
398,1
399,18
400,30
401,38
402,45
403,53
404,61
405,69
406,77
407,87
408,94
409,97
410,97
411,98
412,99
413,101
414,103
415,104
416,104
417,102
418,99
419,97
420,96
421,94
422,92
423,90
424,89
425,90
426,92
427,96
428,99
429,104
430,109
431,117
432,125
433,133
434,142
435,148
436,153
437,157
438,160
439,165
440,168
441,173
442,182
443,214
444,276
445,374
446,509
447,678
448,875
449,1079
450,1269
451,1428
452,1522
453,1524
454,1437
455,1229
456,945
457,628
458,354
459,180
460,141
461,128
462,146
463,165
464,179
465,185
466,183
467,181
468,179
469,177
470,175
471,175
472,177
473,181
474,187
475,192
476,197
477,202
478,207
479,213
480,221
481,228
482,235
483,241
484,246
485,251
486,256
487,261
488,265
489,270
490,276
491,282
492,291
493,305
494,316
495,326
496,335
497,343
498,352
499,360
500,368
501,375
502,383
503,391
504,401
505,412
506,428
507,445
508,452
509,455
510,457
511,460
512,461
513,462
514,463
515,463
516,464
517,463
518,462
519,461
520,457
521,453
522,448
523,441
524,428
525,402
526,379
527,354
528,327
529,299
530,269
531,236
532,205
533,183
534,168
535,154
536,139
537,120
538,103
539,90
540,78
541,66
542,54
543,44
544,34
545,25
546,17
547,13
548,10
549,7
550,4
551,1
552,0
553,-1
554,-2
555,-3
556,-4
557,-4
558,-4
559,-3
560,-3
561,-4
562,-5
563,-6
564,-7
565,-7
566,-8
567,-8
568,-9
569,-10
570,-10
571,-10
572,-9
573,-9
574,-9
575,-9
576,-9
577,-9
578,-9
579,-10
580,-11
581,-11
582,-12
583,-12
584,-12
585,-11
586,-10
587,-8
588,-5
589,0
590,5
591,11
592,16
593,20
594,22
595,24
596,26
597,27
598,29
599,31
600,32
601,34
602,36
603,38
604,40
605,42
606,43
607,44
608,46
609,47
610,49
611,49
612,50
613,50
614,50
615,51
616,51
617,52
618,52
619,52
620,52
621,52
622,52
623,52
624,52
625,51
626,51
627,50
628,50
629,50
630,50
631,50
632,50
633,51
634,53
635,54
636,55
637,56
638,56
639,56
640,56
641,56
642,56
643,55
644,55
645,55
646,56
647,56
648,55
649,52
650,48
651,43
652,39
653,36
654,32
655,29
656,27
657,24
658,22
659,20
660,17
661,15
662,13
663,12
664,11
665,10
666,10
667,9
668,7
669,4
670,0
671,-11
672,-11
673,4
674,29
675,64
676,125
677,218
678,343
679,495
680,664
681,841
682,1008
683,1148
684,1229
685,1231
686,1153
687,954
688,687
689,407
690,166
691,6
692,-42
693,-59
694,-44
695,-34
696,-30
697,-26
698,-23
699,-20
700,-17
701,-13
702,-10
703,-5
704,-1
705,1
706,4
707,6
708,8
709,11
710,15
711,20
712,24
713,28
714,33
715,36
716,40
717,45
718,50
719,56
720,62
721,72
722,83
723,94
724,104
725,114
726,123
727,131
728,139
729,147
730,154
731,161
732,167
733,174
734,180
735,186
736,193
737,201
738,209
739,217
740,224
741,231
742,237
743,242
744,248
745,252
746,255
747,257
748,258
749,258
750,256
751,254
752,251
753,246
754,241
755,234
756,224
757,202
758,183
759,157
760,128
761,101
762,71
763,44
764,24
765,3
766,-16
767,-37
768,-58
769,-86
770,-116
771,-139
772,-156
773,-174
774,-192
775,-208
776,-213
777,-215
778,-216
779,-217
780,-219
781,-220
782,-221
783,-222
784,-223
785,-223
786,-223
787,-222
788,-221
789,-219
790,-218
791,-218
792,-218
793,-217
794,-217
795,-217
796,-216
797,-215
798,-214
799,-212
800,-211
801,-209
802,-206
803,-204
804,-201
805,-199
806,-198
807,-196
808,-195
809,-194
810,-192
811,-190
812,-188
813,-187
814,-185
815,-182
816,-180
817,-177
818,-175
819,-173
820,-171
821,-168
822,-166
823,-164
824,-163
825,-161
826,-161
827,-160
828,-159
829,-157
830,-156
831,-156
832,-155
833,-155
834,-154
835,-154
836,-154
837,-153
838,-153
839,-153
840,-153
