,0
0,10
1,10
2,10
3,10
4,10
5,9
6,9
7,9
8,10
9,11
10,12
11,12
12,12
13,12
14,13
15,14
16,15
17,16
18,16
19,16
20,17
21,18
22,19
23,20
24,21
25,21
26,21
27,21
28,22
29,21
30,20
31,19
32,18
33,17
34,16
35,16
36,16
37,16
38,17
39,18
40,19
41,21
42,24
43,26
44,28
45,30
46,32
47,34
48,37
49,43
50,50
51,55
52,58
53,61
54,63
55,66
56,69
57,71
58,73
59,74
60,74
61,74
62,75
63,75
64,74
65,72
66,70
67,68
68,65
69,62
70,59
71,55
72,47
73,32
74,22
75,15
76,8
77,4
78,3
79,3
80,4
81,5
82,7
83,8
84,9
85,9
86,8
87,6
88,5
89,5
90,5
91,5
92,5
93,4
94,3
95,2
96,2
97,1
98,0
99,0
100,0
101,-1
102,-1
103,-2
104,-2
105,-4
106,-5
107,-9
108,-16
109,-16
110,-5
111,23
112,66
113,121
114,187
115,258
116,326
117,387
118,437
119,477
120,498
121,514
122,525
123,509
124,460
125,366
126,250
127,130
128,23
129,-28
130,-46
131,-36
132,-25
133,-16
134,-17
135,-32
136,-55
137,-75
138,-82
139,-86
140,-88
141,-89
142,-84
143,-75
144,-66
145,-59
146,-51
147,-44
148,-40
149,-39
150,-38
151,-37
152,-35
153,-32
154,-31
155,-31
156,-35
157,-40
158,-42
159,-44
160,-45
161,-47
162,-48
163,-49
164,-50
165,-49
166,-49
167,-47
168,-46
169,-44
170,-43
171,-42
172,-41
173,-41
174,-40
175,-38
176,-37
177,-35
178,-34
179,-33
180,-32
181,-31
182,-30
183,-28
184,-28
185,-28
186,-28
187,-28
188,-27
189,-26
190,-25
191,-24
192,-23
193,-22
194,-20
195,-18
196,-17
197,-16
198,-16
199,-17
200,-16
201,-15
202,-14
203,-13
204,-12
205,-13
206,-13
207,-12
208,-10
209,-7
210,-5
211,-3
212,-1
213,1
214,4
215,7
216,10
217,12
218,15
219,19
220,24
221,29
222,32
223,35
224,37
225,39
226,41
227,43
228,45
229,47
230,48
231,49
232,49
233,50
234,50
235,50
236,50
237,50
238,50
239,52
240,52
241,50
242,44
243,37
244,33
245,28
246,22
247,18
248,16
249,16
250,20
251,25
252,33
253,49
254,67
255,75
256,81
257,80
258,65
259,44
260,20
261,10
262,4
263,0
264,-2
265,-1
266,2
267,10
268,18
269,28
270,43
271,49
272,51
273,54
274,56
275,58
276,59
277,56
278,49
279,41
280,36
281,31
282,27
283,23
284,20
285,18
286,16
287,16
288,17
289,18
