,0
0,-320
1,-317
2,-315
3,-311
4,-307
5,-302
6,-297
7,-289
8,-280
9,-266
10,-253
11,-241
12,-222
13,-193
14,-172
15,-160
16,-152
17,-147
18,-144
19,-142
20,-141
21,-140
22,-139
23,-137
24,-136
25,-133
26,-130
27,-126
28,-120
29,-113
30,-102
31,-84
32,-67
33,-56
34,-49
35,-42
36,-36
37,-30
38,-25
39,-20
40,-15
41,-10
42,-6
43,-2
44,1
45,6
46,10
47,14
48,21
49,32
50,49
51,56
52,59
53,62
54,65
55,67
56,69
57,70
58,71
59,71
60,71
61,70
62,69
63,68
64,67
65,66
66,65
67,64
68,63
69,62
70,62
71,62
72,61
73,61
74,60
75,60
76,59
77,61
78,65
79,71
80,78
81,83
82,87
83,92
84,97
85,101
86,105
87,108
88,110
89,111
90,112
91,111
92,110
93,109
94,107
95,105
96,103
97,101
98,100
99,98
100,96
101,95
102,94
103,93
104,93
105,94
106,95
107,96
108,96
109,95
110,94
111,94
112,93
113,92
114,91
115,89
116,88
117,86
118,84
119,83
120,81
121,80
122,79
123,76
124,74
125,71
126,69
127,66
128,64
129,62
130,60
131,58
132,59
133,60
134,62
135,64
136,66
137,68
138,70
139,72
140,74
141,75
142,76
143,76
144,77
145,77
146,78
147,78
148,78
149,78
150,78
151,77
152,78
153,79
154,80
155,81
156,82
157,83
158,85
159,89
160,93
161,97
162,102
163,107
164,118
165,129
166,136
167,141
168,145
169,148
170,152
171,156
172,159
173,162
174,163
175,161
176,158
177,153
178,148
179,144
180,140
181,136
182,130
183,126
184,122
185,118
186,115
187,114
188,113
189,113
190,113
191,114
192,116
193,118
194,121
195,125
196,130
197,135
198,146
199,177
200,237
201,313
202,402
203,496
204,586
205,659
206,684
207,675
208,647
209,570
210,487
211,411
212,351
213,318
214,286
215,258
216,215
217,163
218,107
219,56
220,29
221,14
222,4
223,0
224,-1
225,4
226,10
227,16
228,22
229,27
230,26
231,16
232,3
233,-6
234,-16
235,-25
236,-31
237,-31
238,-28
239,-23
240,-20
241,-18
242,-17
243,-15
244,-13
245,-9
246,-6
247,-4
248,-2
249,0
250,3
251,6
252,8
253,9
254,9
255,9
256,10
257,11
258,12
259,14
260,15
261,16
262,18
263,21
264,25
265,28
266,32
267,34
268,36
269,39
270,41
271,43
272,46
273,48
274,51
275,53
276,56
277,59
278,63
279,66
280,70
281,73
282,77
283,80
284,83
285,87
286,90
287,94
288,98
289,102
290,107
291,115
292,124
293,130
294,132
295,134
296,135
297,137
298,138
299,141
300,142
301,143
302,143
303,138
304,132
305,125
306,120
307,114
308,109
309,104
310,100
311,97
312,94
313,91
314,88
315,86
316,84
317,82
318,79
319,77
320,76
321,76
322,76
323,77
324,77
325,79
326,80
327,82
328,86
329,85
330,70
331,57
332,46
333,38
334,34
335,31
336,27
337,24
338,21
339,19
340,20
341,24
342,30
343,36
344,41
345,44
346,48
347,52
348,54
349,56
350,58
351,59
352,59
353,58
354,55
355,51
356,47
357,42
358,38
359,34
360,29
361,23
362,18
363,13
364,11
365,8
366,6
367,3
368,0
369,-3
370,-7
371,-6
372,2
373,13
374,22
375,32
376,41
377,46
378,43
379,36
380,27
381,17
382,4
383,-3
384,-7
385,-10
386,-13
387,-17
388,-20
389,-24
390,-27
391,-31
392,-36
393,-39
394,-40
395,-38
396,-31
397,-22
398,-7
399,14
400,23
401,29
402,34
403,37
404,37
405,35
406,28
407,21
408,14
409,8
410,3
411,-1
412,-6
413,-11
414,-14
415,-15
416,-15
417,-13
418,-11
419,-7
420,-2
421,4
422,16
423,40
424,59
425,72
426,81
427,87
428,92
429,96
430,98
431,95
432,89
433,80
434,68
435,52
436,40
437,25
438,4
439,-16
440,-30
441,-32
442,-34
443,-35
444,-36
445,-37
446,-36
447,-36
448,-34
449,-31
450,-26
451,-18
452,-4
453,20
454,59
455,108
456,162
457,222
458,288
459,356
460,425
461,488
462,522
463,535
464,534
465,520
466,481
467,430
468,374
469,324
470,279
471,226
472,158
473,77
474,5
475,-34
476,-45
477,-51
478,-56
479,-60
480,-64
481,-67
482,-70
483,-72
484,-75
485,-82
486,-93
487,-98
488,-101
489,-102
490,-104
491,-106
492,-107
493,-107
494,-106
495,-104
496,-102
497,-101
498,-99
499,-98
500,-95
501,-92
502,-89
503,-85
504,-81
505,-77
506,-73
507,-68
508,-61
509,-55
510,-52
511,-52
512,-52
513,-50
514,-48
515,-46
516,-48
517,-53
518,-57
