,0
0,7
1,7
2,7
3,7
4,7
5,8
6,8
7,8
8,8
9,8
10,7
11,7
12,7
13,6
14,5
15,4
16,2
17,0
18,-2
19,-4
20,-7
21,-11
22,-15
23,-20
24,-24
25,-29
26,-33
27,-36
28,-39
29,-41
30,-43
31,-44
32,-46
33,-47
34,-48
35,-48
36,-49
37,-50
38,-51
39,-51
40,-52
41,-52
42,-53
43,-53
44,-53
45,-54
46,-54
47,-55
48,-55
49,-55
50,-56
51,-57
52,-57
53,-58
54,-58
55,-57
56,-57
57,-58
58,-59
59,-60
60,-61
61,-62
62,-62
63,-63
64,-64
65,-64
66,-64
67,-64
68,-63
69,-63
70,-63
71,-63
72,-63
73,-62
74,-62
75,-62
76,-62
77,-62
78,-62
79,-62
80,-61
81,-60
82,-60
83,-59
84,-58
85,-58
86,-57
87,-57
88,-57
89,-57
90,-57
91,-58
92,-60
93,-61
94,-62
95,-63
96,-64
97,-65
98,-66
99,-67
100,-68
101,-69
102,-69
103,-70
104,-70
105,-72
106,-73
107,-75
108,-76
109,-76
110,-76
111,-76
112,-76
113,-75
114,-75
115,-74
116,-73
117,-72
118,-72
119,-71
120,-71
121,-70
122,-70
123,-69
124,-68
125,-67
126,-67
127,-66
128,-66
129,-65
130,-65
131,-63
132,-62
133,-60
134,-58
135,-54
136,-51
137,-50
138,-51
139,-51
140,-52
141,-53
142,-53
143,-49
144,-41
145,-32
146,-22
147,-14
148,-11
149,-9
150,-7
151,-5
152,-2
153,0
154,0
155,1
156,1
157,1
158,0
159,0
160,0
161,-2
162,-5
163,-7
164,-10
165,-13
166,-15
167,-18
168,-23
169,-28
170,-32
171,-34
172,-36
173,-37
174,-38
175,-38
176,-39
177,-40
178,-41
179,-42
180,-43
181,-44
182,-45
183,-46
184,-48
185,-49
186,-50
187,-52
188,-55
189,-60
190,-69
191,-70
192,-61
193,-36
194,16
195,104
196,224
197,372
198,527
199,659
200,737
201,744
202,706
203,607
204,473
205,344
206,233
207,146
208,78
209,25
210,-19
211,-63
212,-88
213,-97
214,-102
215,-102
216,-100
217,-98
218,-96
219,-93
220,-104
221,-125
222,-137
223,-140
224,-141
225,-142
226,-141
227,-137
228,-130
229,-120
230,-107
231,-103
232,-101
233,-100
234,-98
235,-97
236,-95
237,-95
238,-96
239,-96
240,-96
241,-95
242,-94
243,-94
244,-94
245,-94
246,-93
247,-92
248,-92
249,-91
250,-90
251,-89
252,-89
253,-87
254,-85
255,-81
256,-76
257,-70
258,-62
259,-56
260,-51
261,-45
262,-40
263,-34
264,-29
265,-25
266,-20
267,-16
268,-13
269,-12
270,-12
271,-13
272,-13
273,-14
274,-16
275,-15
276,-7
277,4
278,18
279,26
280,31
281,34
282,36
283,37
284,36
285,35
286,33
287,32
288,31
289,29
290,28
291,27
292,25
293,23
294,21
295,18
296,15
297,11
298,3
299,-14
300,-24
301,-28
302,-32
303,-35
304,-38
305,-39
306,-41
307,-42
308,-42
309,-43
310,-43
311,-43
312,-43
313,-43
314,-43
315,-44
316,-44
317,-45
318,-44
319,-43
320,-40
321,-38
322,-35
323,-31
324,-37
325,-42
326,-44
327,-47
328,-49
329,-50
330,-50
331,-49
332,-47
333,-44
334,-41
335,-38
336,-34
337,-31
338,-32
339,-34
340,-37
341,-40
342,-34
343,-27
344,-22
345,-19
346,-19
347,-23
348,-28
349,-33
350,-39
351,-42
352,-44
353,-45
354,-47
355,-49
356,-41
357,-28
358,-17
359,-12
360,-8
361,-8
362,-10
363,-11
364,-12
365,-12
366,-13
367,-14
368,-14
369,-14
370,-14
371,-15
372,-15
373,-15
374,-15
375,-14
376,-13
377,-13
378,-13
379,-13
380,-15
381,-16
382,-17
383,-19
384,-20
385,-17
386,-10
387,-8
388,-6
389,-3
390,0
391,1
392,4
393,5
394,6
395,6
396,6
397,6
398,6
399,5
400,4
401,2
402,0
403,-1
404,-2
405,-5
406,-11
407,-10
408,-3
409,0
410,2
411,5
412,7
413,9
414,9
415,8
416,7
417,5
418,4
419,3
420,2
421,1
422,0
423,-1
424,-2
425,-2
426,-2
427,-3
428,-3
429,-2
430,-1
431,0
432,1
433,3
434,6
435,8
436,10
437,14
438,19
439,21
440,21
441,21
442,21
443,21
444,19
445,21
446,28
447,33
448,36
449,39
450,42
451,43
452,43
453,42
454,42
455,41
456,41
457,40
458,38
459,37
460,36
461,34
462,31
463,28
464,23
465,15
466,7
467,-2
468,-10
469,-14
470,-17
471,-19
472,-17
473,-13
474,-8
475,-4
476,-1
477,0
478,2
479,5
480,10
481,9
482,3
483,-3
484,-9
485,-15
486,-21
487,-27
488,-33
489,-32
490,-18
491,18
492,84
493,177
494,296
495,435
496,581
497,706
498,775
499,780
500,731
501,608
502,466
503,345
504,266
505,228
506,203
507,171
508,114
509,39
510,-21
511,-57
512,-68
513,-64
514,-59
515,-55
516,-56
517,-66
518,-74
519,-80
520,-85
521,-87
522,-86
523,-82
524,-78
525,-76
526,-74
527,-74
528,-73
529,-72
530,-71
531,-70
532,-69
533,-67
534,-66
535,-64
536,-63
537,-62
538,-62
539,-61
540,-60
541,-59
542,-58
543,-56
544,-55
545,-53
546,-50
547,-48
548,-45
549,-44
550,-43
551,-42
552,-41
553,-39
554,-37
555,-36
556,-34
557,-30
558,-25
559,-18
560,-10
561,-3
562,1
563,4
564,7
565,8
566,11
567,14
568,18
569,22
