,0
0,-46
1,-47
2,-48
3,-49
4,-50
5,-51
6,-52
7,-53
8,-54
9,-54
10,-54
11,-54
12,-54
13,-55
14,-55
15,-55
16,-55
17,-55
18,-54
19,-54
20,-53
21,-52
22,-51
23,-50
24,-49
25,-47
26,-46
27,-45
28,-44
29,-43
30,-42
31,-41
32,-40
33,-38
34,-37
35,-35
36,-34
37,-32
38,-31
39,-30
40,-29
41,-28
42,-29
43,-29
44,-29
45,-30
46,-30
47,-29
48,-29
49,-28
50,-27
51,-26
52,-24
53,-22
54,-20
55,-18
56,-15
57,-13
58,-9
59,-4
60,0
61,5
62,11
63,19
64,30
65,42
66,49
67,53
68,55
69,57
70,58
71,60
72,61
73,62
74,63
75,64
76,63
77,63
78,60
79,57
80,52
81,46
82,40
83,35
84,29
85,26
86,23
87,20
88,19
89,17
90,16
91,14
92,12
93,11
94,9
95,7
96,4
97,3
98,2
99,2
100,2
101,2
102,2
103,2
104,1
105,0
106,-2
107,-7
108,-17
109,-2
110,45
111,133
112,267
113,451
114,680
115,935
116,1176
117,1358
118,1401
119,1379
120,1218
121,953
122,636
123,321
124,63
125,-105
126,-164
127,-167
128,-121
129,-54
130,-3
131,6
132,13
133,19
134,23
135,26
136,28
137,31
138,34
139,38
140,41
141,43
142,45
143,45
144,45
145,45
146,46
147,48
148,49
149,51
150,52
151,55
152,57
153,60
154,63
155,66
156,69
157,71
158,73
159,76
160,79
161,82
162,85
163,88
164,91
165,95
166,100
167,106
168,111
169,117
170,122
171,127
172,132
173,137
174,143
175,149
176,157
177,169
178,183
179,194
180,207
181,221
182,236
183,253
184,272
185,287
186,299
187,309
188,315
189,319
190,321
191,324
192,326
193,329
194,332
195,334
196,335
197,333
198,326
199,317
200,305
201,288
202,261
203,240
204,212
205,182
206,155
207,127
208,98
209,68
210,38
211,10
212,-16
213,-43
214,-63
215,-75
216,-83
217,-88
218,-91
219,-93
220,-94
221,-96
222,-97
223,-97
224,-98
225,-99
226,-100
227,-100
228,-101
229,-100
230,-100
231,-98
232,-97
233,-95
234,-93
235,-91
236,-90
237,-88
238,-87
239,-85
240,-85
241,-84
242,-83
243,-83
244,-83
245,-83
246,-82
247,-81
248,-81
249,-80
250,-80
251,-80
252,-81
253,-84
254,-87
255,-89
256,-92
257,-94
258,-95
259,-97
260,-98
261,-100
262,-101
263,-102
264,-102
265,-102
266,-102
267,-102
268,-101
269,-101
270,-100
271,-98
272,-97
273,-97
274,-96
275,-96
276,-96
277,-97
278,-97
279,-98
280,-100
281,-101
282,-103
283,-104
284,-105
285,-106
286,-107
287,-108
288,-109
289,-110
290,-111
291,-112
292,-113
293,-115
294,-117
295,-118
296,-120
297,-121
298,-122
299,-124
300,-125
301,-125
302,-126
303,-126
304,-125
305,-125
306,-124
307,-123
308,-121
309,-119
310,-117
311,-116
312,-115
313,-113
314,-112
315,-110
316,-109
317,-108
318,-108
319,-107
320,-106
321,-104
322,-101
323,-99
324,-96
325,-93
