,0
0,-35
1,-37
2,-35
3,-33
4,-32
5,-31
6,-30
7,-29
8,-30
9,-32
10,-35
11,-37
12,-40
13,-44
14,-47
15,-47
16,-43
17,-37
18,-32
19,-26
20,-21
21,-17
22,-13
23,-10
24,-7
25,-4
26,-2
27,-3
28,-8
29,-14
30,-20
31,-28
32,-31
33,-32
34,-34
35,-36
36,-27
37,-23
38,-22
39,-20
40,-19
41,-18
42,-17
43,-16
44,-16
45,-14
46,-13
47,-13
48,-13
49,-12
50,-12
51,-12
52,-12
53,-12
54,-12
55,-13
56,-13
57,-13
58,-13
59,-13
60,-12
61,-11
62,-11
63,-11
64,-11
65,-10
66,-8
67,-8
68,-7
69,-6
70,-5
71,-3
72,-1
73,1
74,4
75,7
76,9
77,11
78,13
79,16
80,18
81,21
82,25
83,33
84,36
85,39
86,41
87,42
88,41
89,36
90,27
91,10
92,-1
93,-3
94,-5
95,-6
96,-7
97,-7
98,-4
99,-2
100,0
101,0
102,0
103,1
104,2
105,3
106,4
107,5
108,6
109,7
110,8
111,8
112,9
113,10
114,11
115,14
116,18
117,34
118,78
119,144
120,234
121,351
122,493
123,651
124,810
125,949
126,1032
127,1040
128,1000
129,881
130,716
131,510
132,301
133,134
134,23
135,-37
136,-65
137,-73
138,-77
139,-83
140,-88
141,-92
142,-97
143,-105
144,-109
145,-103
146,-93
147,-86
148,-81
149,-76
150,-72
151,-69
152,-67
153,-66
154,-64
155,-61
156,-59
157,-58
158,-56
159,-54
160,-53
161,-52
162,-51
163,-49
164,-48
165,-47
166,-45
167,-42
168,-39
169,-33
170,-26
171,-19
172,-12
173,-6
174,0
175,4
176,10
177,14
178,16
179,18
180,21
181,23
182,24
183,27
184,30
185,33
186,38
187,44
188,54
189,66
190,77
191,88
192,99
193,107
194,114
195,119
196,125
197,129
198,133
199,139
200,146
201,152
202,158
203,169
204,177
205,180
206,181
207,180
208,170
209,159
210,147
211,135
212,120
213,103
214,89
215,74
216,58
217,41
218,25
219,14
220,4
221,-2
222,-8
223,-13
224,-18
225,-22
226,-24
227,-24
228,-25
229,-26
230,-28
231,-29
232,-30
233,-30
234,-31
235,-32
236,-33
237,-34
238,-34
239,-34
240,-35
241,-35
242,-36
243,-37
244,-38
245,-39
246,-40
247,-40
248,-42
249,-45
250,-48
251,-50
252,-50
253,-49
254,-47
255,-44
256,-42
257,-40
258,-37
259,-35
260,-34
261,-35
262,-38
263,-42
264,-45
265,-49
266,-52
267,-53
268,-53
269,-52
270,-50
271,-47
272,-45
273,-43
274,-41
275,-39
276,-36
277,-33
278,-30
279,-26
280,-19
281,-9
282,-18
283,-25
284,-28
285,-32
286,-35
287,-37
288,-37
289,-36
290,-35
291,-33
292,-32
293,-30
294,-28
295,-22
296,-21
297,-25
298,-30
299,-35
300,-31
301,-28
302,-26
303,-25
304,-24
305,-23
306,-23
307,-22
308,-21
309,-20
310,-19
311,-19
312,-18
313,-17
314,-16
315,-15
316,-14
317,-12
318,-7
319,-4
320,-5
321,-8
322,-10
323,-13
324,-15
325,-15
326,-15
327,-11
328,-5
329,0
330,2
331,5
332,9
333,13
334,16
335,18
336,19
337,19
338,19
339,19
340,19
341,19
342,18
343,19
344,20
345,18
346,7
347,2
348,0
349,-2
350,-4
351,-6
352,-8
353,-9
354,-11
355,-13
356,-15
357,-16
358,-17
359,-18
360,-18
361,-19
362,-19
363,-20
364,-22
365,-27
366,-30
367,-27
368,-18
369,7
370,53
371,126
372,224
373,343
374,480
375,630
376,777
377,903
378,990
379,1028
380,997
381,884
382,705
383,492
384,290
385,121
386,-7
387,-82
388,-106
389,-114
390,-118
391,-120
392,-118
393,-115
394,-112
395,-109
396,-108
397,-106
398,-104
399,-102
400,-98
401,-95
402,-91
403,-87
404,-83
405,-79
406,-75
407,-73
408,-71
409,-69
410,-68
411,-67
412,-66
413,-64
414,-63
415,-62
416,-62
417,-63
418,-64
419,-64
420,-64
421,-65
422,-66
423,-65
424,-54
425,-43
426,-33
427,-23
428,-14
429,-7
430,-3
431,1
432,4
433,8
434,11
435,13
436,16
437,19
438,25
439,34
440,42
441,53
442,67
443,84
444,101
445,110
446,114
447,117
448,120
449,122
450,125
451,127
452,128
453,130
454,131
455,133
456,136
457,139
458,142
459,144
460,142
461,138
462,132
463,124
464,113
465,100
466,82
467,62
468,45
469,26
470,10
471,0
472,-9
473,-18
474,-21
475,-22
476,-24
477,-26
478,-27
479,-28
480,-29
481,-30
482,-31
483,-32
484,-33
485,-33
486,-34
487,-33
488,-32
489,-32
490,-32
491,-32
492,-32
493,-32
494,-33
495,-33
496,-34
497,-34
498,-35
499,-36
500,-37
501,-37
502,-38
503,-38
504,-39
505,-40
506,-40
507,-41
508,-42
509,-42
510,-43
511,-44
512,-47
513,-50
514,-52
515,-54
516,-54
517,-53
518,-52
519,-50
520,-48
521,-46
522,-42
523,-39
524,-36
