,0
0,-54
1,-54
2,-54
3,-55
4,-55
5,-56
6,-57
7,-57
8,-58
9,-59
10,-59
11,-56
12,-50
13,-43
14,-33
15,-20
16,-7
17,1
18,9
19,15
20,19
21,22
22,25
23,27
24,31
25,34
26,35
27,32
28,25
29,17
30,11
31,5
32,0
33,-6
34,-13
35,-20
36,-27
37,-31
38,-35
39,-38
40,-40
41,-43
42,-45
43,-47
44,-50
45,-52
46,-55
47,-57
48,-60
49,-62
50,-64
51,-65
52,-68
53,-71
54,-76
55,-81
56,-84
57,-85
58,-84
59,-81
60,-75
61,-58
62,-7
63,72
64,182
65,319
66,475
67,632
68,758
69,814
70,766
71,608
72,368
73,107
74,-110
75,-230
76,-250
77,-234
78,-175
79,-122
80,-95
81,-74
82,-61
83,-57
84,-54
85,-52
86,-51
87,-50
88,-50
89,-52
90,-54
91,-56
92,-60
93,-59
94,-48
95,-39
96,-32
97,-26
98,-19
99,-12
100,-9
101,-7
102,-5
103,-3
104,-2
105,-1
106,-1
107,0
108,0
109,2
110,4
111,6
112,7
113,8
114,9
115,10
116,12
117,15
118,18
119,22
120,29
121,46
122,60
123,71
124,81
125,94
126,109
127,121
128,131
129,141
130,148
131,155
132,161
133,170
134,182
135,197
136,209
137,219
138,230
139,242
140,250
141,256
142,262
143,266
144,268
145,268
146,267
147,264
148,259
149,253
150,241
151,221
152,203
153,181
154,161
155,149
156,139
157,131
158,121
159,109
160,93
161,76
162,59
163,44
164,31
165,20
166,6
167,-9
168,-17
169,-22
170,-27
171,-32
172,-36
173,-39
174,-42
175,-44
176,-46
177,-47
178,-48
179,-49
180,-48
181,-47
182,-47
183,-46
184,-45
185,-45
186,-44
187,-43
188,-42
189,-40
190,-40
191,-39
192,-38
193,-36
194,-34
195,-32
196,-30
197,-27
198,-25
199,-30
200,-41
201,-46
202,-52
203,-56
204,-61
205,-63
206,-63
207,-61
208,-58
209,-54
210,-50
211,-48
212,-45
213,-42
214,-39
215,-36
216,-35
217,-34
218,-35
219,-38
220,-41
221,-45
222,-50
223,-54
224,-58
225,-62
226,-66
227,-70
228,-74
229,-76
230,-78
231,-80
232,-80
233,-79
234,-78
235,-75
236,-73
237,-69
238,-67
239,-65
240,-64
241,-63
242,-62
243,-61
244,-60
245,-60
246,-60
247,-60
248,-59
249,-58
250,-57
251,-56
252,-55
253,-55
254,-56
255,-56
256,-55
257,-55
258,-54
259,-54
260,-54
261,-54
262,-53
263,-52
264,-51
265,-50
266,-49
267,-49
268,-48
269,-47
270,-46
271,-46
272,-45
273,-45
274,-45
275,-45
276,-45
277,-44
278,-43
279,-43
280,-42
281,-41
282,-39
283,-38
284,-37
285,-36
286,-34
287,-33
288,-31
289,-29
290,-27
291,-23
292,-18
293,-12
294,-7
295,-2
296,1
297,5
298,8
299,12
300,16
301,20
302,24
303,28
304,30
305,31
306,33
307,34
308,36
309,38
310,40
311,43
312,44
313,40
314,32
315,23
316,16
317,10
318,4
319,-1
320,-6
321,-11
322,-16
323,-20
324,-23
325,-26
326,-30
327,-34
328,-37
329,-41
330,-44
331,-47
332,-50
333,-52
334,-53
335,-55
336,-58
337,-61
338,-65
339,-71
340,-75
341,-75
342,-67
343,-51
344,-4
345,82
346,206
347,358
348,523
349,677
350,778
351,788
352,735
353,564
354,334
355,101
356,-83
357,-173
358,-203
359,-189
360,-146
361,-92
362,-67
363,-58
364,-54
365,-51
366,-49
367,-47
368,-44
369,-41
370,-37
371,-33
372,-29
373,-25
374,-22
375,-19
376,-18
377,-17
378,-15
379,-13
380,-10
381,-8
382,-5
383,-3
384,-2
385,0
386,2
387,5
388,7
389,8
390,9
391,10
392,10
393,11
394,12
395,12
396,13
397,15
398,17
399,20
400,26
401,39
402,55
403,68
404,78
405,87
406,95
407,101
408,107
409,112
410,117
411,124
412,131
413,139
414,150
415,166
416,181
417,193
418,204
419,216
420,228
421,235
422,240
423,245
424,249
425,252
426,254
427,254
428,252
429,248
430,243
431,237
432,229
433,217
434,196
435,177
436,158
437,140
438,122
439,107
440,94
441,80
442,65
443,48
444,29
445,8
446,-3
447,-10
448,-16
449,-22
450,-26
451,-30
452,-33
453,-37
454,-40
455,-42
456,-44
457,-46
458,-48
459,-49
460,-51
461,-52
462,-54
463,-55
464,-56
465,-57
466,-58
467,-58
468,-58
469,-57
470,-57
471,-56
472,-55
473,-55
474,-54
475,-55
476,-55
477,-56
478,-58
479,-59
480,-59
481,-59
482,-60
483,-60
484,-59
485,-59
486,-58
487,-57
488,-57
489,-58
490,-59
491,-60
492,-61
493,-61
494,-62
495,-62
496,-63
497,-63
498,-64
499,-64
500,-64
501,-64
502,-64
503,-65
504,-66
505,-67
506,-68
507,-70
508,-71
509,-72
510,-73
511,-74
512,-75
513,-77
514,-78
515,-79
516,-81
517,-83
518,-85
519,-87
520,-89
521,-89
522,-88
523,-86
524,-84
525,-83
526,-82
527,-81
528,-80
529,-78
530,-77
531,-75
532,-75
533,-75
534,-74
535,-74
536,-73
537,-72
538,-71
539,-72
540,-72
541,-73
542,-73
543,-73
544,-73
545,-72
546,-72
547,-71
548,-70
549,-69
550,-67
551,-65
552,-63
553,-62
554,-62
555,-62
556,-62
557,-63
558,-63
559,-64
560,-65
561,-65
562,-65
563,-64
564,-62
565,-60
566,-59
567,-57
568,-56
569,-55
570,-53
571,-52
572,-50
573,-49
574,-48
575,-46
576,-43
577,-39
578,-35
579,-30
580,-24
581,-14
582,-4
583,2
584,8
585,14
586,18
587,22
588,25
589,28
590,30
591,31
592,29
593,25
594,20
595,14
596,8
597,0
598,-10
599,-20
600,-30
601,-38
602,-42
603,-45
604,-48
605,-50
606,-52
607,-53
608,-54
609,-55
610,-57
611,-59
612,-60
613,-63
614,-64
615,-64
616,-63
617,-62
618,-61
619,-59
620,-57
621,-54
622,-51
623,-47
624,-43
625,-38
626,-33
627,0
628,87
629,215
630,376
631,553
632,715
633,822
634,834
635,780
636,600
637,352
638,94
639,-115
640,-217
641,-228
642,-184
643,-115
644,-65
645,-50
646,-42
647,-35
648,-29
649,-25
650,-23
651,-21
652,-20
653,-18
654,-17
655,-17
656,-16
657,-16
658,-16
659,-15
660,-13
661,-10
662,-8
663,-5
664,-4
665,-2
666,0
667,2
668,5
669,8
670,11
671,14
672,17
673,21
674,26
675,30
676,34
677,38
678,42
679,45
680,48
681,51
682,54
683,56
684,58
685,61
686,66
687,74
688,83
689,93
690,102
691,111
692,121
693,130
694,140
695,150
696,161
697,174
698,185
699,196
700,207
701,219
702,232
703,246
704,254
705,260
706,266
707,270
708,273
709,275
710,276
711,275
712,273
713,271
714,267
715,262
716,256
717,246
718,228
719,213
720,191
721,168
722,146
723,124
724,100
725,76
726,56
727,41
728,29
729,20
730,13
731,7
732,1
733,-3
734,-6
735,-8
736,-9
737,-10
738,-10
739,-11
740,-12
741,-13
742,-15
743,-16
744,-17
745,-19
746,-20
747,-22
748,-24
749,-26
750,-28
751,-30
752,-33
753,-37
754,-46
755,-53
756,-58
757,-63
758,-68
759,-71
760,-71
761,-65
762,-58
763,-54
764,-51
765,-48
766,-45
767,-43
768,-41
769,-40
770,-40
771,-40
772,-40
773,-42
774,-44
775,-46
776,-49
777,-51
778,-53
779,-55
780,-58
781,-61
782,-64
783,-68
784,-71
785,-74
786,-77
787,-80
788,-84
789,-88
790,-92
791,-97
792,-107
793,-114
794,-114
795,-109
796,-101
797,-92
798,-80
799,-69
800,-62
801,-56
802,-51
803,-48
804,-50
805,-54
806,-62
807,-74
808,-88
809,-92
810,-94
811,-96
812,-97
813,-98
814,-97
815,-93
816,-88
817,-84
818,-80
819,-77
820,-73
821,-70
822,-67
823,-64
824,-63
825,-63
826,-63
827,-63
828,-64
829,-66
830,-68
831,-70
832,-72
833,-73
834,-74
835,-75
836,-76
837,-75
838,-75
839,-73
840,-70
841,-67
842,-65
843,-63
844,-62
845,-60
846,-59
847,-58
848,-56
849,-55
850,-53
851,-50
852,-47
853,-45
854,-43
855,-42
856,-41
857,-39
858,-37
859,-34
860,-31
861,-27
862,-23
863,-19
864,-14
865,-9
866,-5
867,0
868,3
