,0
0,175
1,184
2,190
3,193
4,191
5,183
6,174
7,167
8,162
9,158
10,154
11,151
12,148
13,145
14,143
15,141
16,140
17,139
18,137
19,136
20,135
21,134
22,133
23,131
24,129
25,127
26,123
27,119
28,114
29,105
30,78
31,53
32,38
33,28
34,23
35,18
36,15
37,11
38,9
39,9
40,11
41,16
42,22
43,29
44,38
45,46
46,52
47,57
48,63
49,67
50,67
51,60
52,51
53,41
54,30
55,23
56,27
57,35
58,43
59,54
60,68
61,74
62,77
63,79
64,82
65,84
66,87
67,89
68,91
69,92
70,93
71,93
72,93
73,92
74,91
75,89
76,87
77,85
78,82
79,80
80,78
81,76
82,74
83,69
84,61
85,53
86,46
87,39
88,34
89,31
90,28
91,25
92,22
93,19
94,17
95,15
96,12
97,10
98,6
99,2
100,-2
101,-6
102,-12
103,-19
104,-28
105,-40
106,-47
107,-52
108,-56
109,-61
110,-63
111,-57
112,-42
113,-20
114,6
115,23
116,37
117,53
118,60
119,65
120,69
121,73
122,76
123,78
124,80
125,82
126,83
127,84
128,85
129,87
130,88
131,89
132,91
133,94
134,97
135,97
136,91
137,80
138,51
139,5
140,-59
141,-143
142,-243
143,-358
144,-488
145,-625
146,-746
147,-809
148,-804
149,-719
150,-536
151,-316
152,-112
153,45
154,147
155,200
156,218
157,211
158,189
159,146
160,136
161,135
162,134
163,133
164,133
165,133
166,134
167,134
168,133
169,131
170,121
171,114
172,111
173,109
174,107
175,105
176,100
177,96
178,90
179,85
180,79
181,71
182,59
183,50
184,42
185,32
186,20
187,16
188,13
189,10
190,8
191,11
192,15
193,18
194,21
195,25
196,27
197,27
198,23
199,17
200,8
201,-9
202,-27
203,-35
204,-41
205,-43
206,-39
207,-37
208,-36
209,-35
210,-34
211,-35
212,-34
213,-33
214,-31
215,-29
216,-27
217,-25
218,-23
219,-21
220,-17
221,-13
222,-9
223,-4
224,3
225,11
226,18
227,25
228,30
229,37
230,44
231,48
232,45
233,39
234,31
235,23
236,35
237,45
238,51
239,56
240,60
241,63
242,65
243,67
244,70
245,75
246,63
247,49
248,38
249,38
250,46
251,53
252,60
253,63
254,60
255,52
256,47
257,43
258,39
259,36
260,33
261,29
262,25
263,20
264,16
265,13
266,11
267,7
268,3
269,-2
270,-9
271,-16
272,-23
273,-33
274,-42
275,-47
276,-50
277,-52
278,-56
279,-62
280,-62
281,-52
282,-37
283,-15
284,1
285,12
286,19
287,24
288,27
289,29
290,31
