,0
0,-100
1,-100
2,-101
3,-101
4,-100
5,-100
6,-100
7,-100
8,-99
9,-99
10,-98
11,-96
12,-95
13,-94
14,-92
15,-91
16,-89
17,-88
18,-86
19,-85
20,-83
21,-81
22,-79
23,-76
24,-70
25,-63
26,-57
27,-51
28,-46
29,-40
30,-35
31,-31
32,-28
33,-25
34,-21
35,-18
36,-14
37,-11
38,-8
39,-5
40,-3
41,-1
42,0
43,3
44,5
45,7
46,11
47,15
48,20
49,23
50,23
51,19
52,12
53,5
54,-1
55,-6
56,-11
57,-17
58,-23
59,-29
60,-33
61,-35
62,-37
63,-38
64,-40
65,-41
66,-43
67,-44
68,-46
69,-48
70,-51
71,-55
72,-58
73,-62
74,-65
75,-69
76,-74
77,-80
78,-88
79,-100
80,-106
81,-100
82,-84
83,-40
84,72
85,244
86,475
87,748
88,1030
89,1268
90,1391
91,1397
92,1297
93,1057
94,749
95,435
96,173
97,-1
98,-57
99,-75
100,-59
101,-42
102,-30
103,-25
104,-29
105,-38
106,-43
107,-47
108,-51
109,-54
110,-56
111,-56
112,-55
113,-53
114,-50
115,-45
116,-41
117,-37
118,-33
119,-30
120,-26
121,-22
122,-19
123,-16
124,-13
125,-10
126,-6
127,-2
128,1
129,5
130,10
131,15
132,24
133,33
134,41
135,47
136,52
137,56
138,61
139,65
140,69
141,74
142,78
143,83
144,90
145,97
146,104
147,111
148,117
149,124
150,130
151,136
152,142
153,147
154,152
155,157
156,162
157,168
158,177
159,186
160,192
161,198
162,201
163,205
164,208
165,211
166,213
167,214
168,211
169,207
170,200
171,191
172,179
173,158
174,141
175,124
176,108
177,92
178,76
179,61
180,44
181,27
182,11
183,-3
184,-9
185,-12
186,-14
187,-16
188,-17
189,-19
190,-20
191,-22
192,-24
193,-26
194,-28
195,-30
196,-32
197,-34
198,-36
199,-37
200,-39
201,-43
202,-51
203,-56
204,-57
205,-58
206,-59
207,-61
208,-62
209,-63
210,-63
211,-63
212,-62
213,-63
214,-63
215,-63
216,-62
217,-61
218,-59
219,-58
220,-58
221,-57
222,-57
223,-56
224,-54
225,-53
226,-53
227,-53
228,-53
229,-52
230,-52
231,-52
232,-53
233,-53
234,-54
235,-55
236,-55
237,-54
238,-54
239,-54
240,-53
241,-53
242,-52
243,-51
244,-50
245,-49
246,-48
247,-47
248,-46
249,-44
250,-43
251,-41
252,-40
253,-39
254,-37
255,-36
256,-35
257,-34
258,-31
259,-28
260,-25
261,-22
262,-19
263,-16
264,-12
265,-9
266,-5
267,-2
268,0
269,3
270,6
271,9
272,12
273,15
274,19
275,22
276,24
277,26
278,28
279,30
280,31
281,33
282,34
283,35
284,38
285,41
286,42
287,39
288,32
289,26
290,23
291,21
292,19
293,18
294,17
295,17
296,15
297,14
298,13
299,11
300,10
301,9
302,8
303,7
304,7
305,6
306,5
307,5
308,4
309,3
310,2
311,0
312,-1
313,-4
314,-9
315,-23
316,-37
317,-49
318,-60
319,-60
320,-42
321,6
322,109
323,269
324,488
325,752
326,1026
327,1263
328,1389
329,1394
330,1294
331,1050
332,733
333,401
334,114
335,-86
336,-171
337,-183
338,-160
339,-107
340,-53
341,-22
342,-10
343,-10
344,-24
345,-33
346,-42
347,-48
348,-50
349,-45
350,-38
351,-31
352,-28
353,-25
354,-24
355,-22
356,-19
357,-17
358,-14
359,-12
360,-9
361,-7
362,-5
363,-3
364,-2
365,-2
366,-1
367,0
368,2
369,7
370,18
371,36
372,48
373,56
374,63
375,70
376,77
377,85
378,91
379,96
380,100
381,105
382,109
383,113
384,117
385,119
386,121
387,123
388,126
389,131
390,137
391,143
392,150
393,156
394,161
395,165
396,169
397,172
398,175
399,177
400,179
401,180
402,182
403,184
404,187
405,190
406,193
407,193
408,187
409,177
410,166
411,150
412,141
413,128
414,111
415,92
416,72
417,52
418,36
419,23
420,9
421,-5
422,-21
423,-31
424,-36
425,-41
426,-45
427,-49
428,-53
429,-56
430,-59
431,-62
432,-66
433,-69
434,-72
435,-74
436,-76
437,-78
438,-80
439,-83
440,-85
441,-86
442,-85
443,-83
444,-79
445,-77
446,-76
447,-76
448,-75
449,-73
450,-72
451,-70
452,-70
453,-71
454,-71
455,-71
456,-71
457,-71
458,-71
459,-72
460,-72
461,-72
462,-71
463,-71
464,-70
465,-69
466,-68
467,-67
468,-66
469,-65
470,-63
471,-62
472,-61
473,-60
474,-58
475,-56
476,-54
477,-51
478,-48
479,-45
480,-41
481,-38
482,-35
483,-32
484,-30
485,-28
486,-26
487,-24
488,-23
489,-21
490,-18
491,-16
492,-15
493,-13
494,-12
495,-11
496,-10
497,-9
498,-8
499,-8
500,-7
501,-6
502,-5
503,-4
504,-4
505,-3
506,-2
507,-1
508,0
509,1
510,5
511,8
512,6
513,3
514,0
515,-5
516,-4
517,3
518,7
519,11
520,14
521,16
522,16
523,14
524,10
525,4
526,-5
527,-24
528,-34
529,-38
530,-41
531,-43
532,-45
533,-47
534,-48
535,-49
536,-51
537,-52
538,-53
539,-54
540,-55
541,-56
542,-57
543,-58
544,-59
545,-62
546,-66
547,-75
548,-85
549,-109
550,-137
551,-165
552,-174
553,-166
554,-140
555,-60
556,69
557,252
558,482
559,743
560,999
561,1199
562,1293
563,1261
564,1103
565,845
566,539
567,243
568,6
569,-138
570,-178
571,-178
572,-142
573,-111
574,-103
575,-98
576,-94
577,-90
578,-87
579,-83
580,-73
581,-57
582,-48
583,-44
584,-41
585,-39
586,-38
587,-35
588,-32
589,-27
590,-23
591,-18
592,-13
593,-8
594,-2
595,1
596,3
597,5
598,7
599,10
600,14
601,19
602,26
603,34
604,43
605,53
606,62
607,69
608,75
609,80
610,84
611,88
612,92
613,96
614,100
615,106
616,112
617,120
618,131
619,140
620,150
621,159
622,169
623,181
624,199
625,211
626,218
627,223
628,226
629,228
630,230
631,232
632,235
633,237
634,236
635,232
636,227
637,223
638,219
639,215
640,210
641,205
642,199
643,191
644,179
645,168
646,155
647,138
648,124
649,114
650,104
651,92
652,75
653,57
654,40
655,25
656,9
657,-7
658,-26
659,-50
660,-65
661,-69
662,-71
663,-73
664,-73
665,-73
666,-70
667,-66
668,-62
669,-57
670,-52
671,-47
672,-46
673,-46
674,-46
675,-46
676,-46
677,-46
678,-47
679,-48
680,-52
681,-57
682,-62
683,-64
684,-66
685,-68
686,-69
687,-71
688,-72
689,-74
690,-74
691,-75
692,-76
693,-76
694,-77
695,-77
696,-77
697,-76
698,-74
699,-73
700,-72
701,-71
702,-70
703,-69
704,-69
705,-68
706,-68
707,-68
708,-68
709,-69
710,-69
711,-69
712,-68
713,-67
714,-68
715,-73
716,-80
717,-84
718,-89
719,-93
