,0
0,37
1,38
2,37
3,36
4,33
5,30
6,28
7,26
8,25
9,23
10,21
11,20
12,18
13,17
14,15
15,13
16,11
17,10
18,8
19,7
20,6
21,4
22,3
23,2
24,1
25,0
26,0
27,-2
28,-4
29,-5
30,-6
31,-7
32,-8
33,-7
34,-7
35,-6
36,-6
37,-5
38,-5
39,-4
40,-3
41,-2
42,-1
43,-1
44,-1
45,-1
46,-2
47,-2
48,-3
49,-3
50,-3
51,-3
52,-3
53,-3
54,-3
55,-3
56,-3
57,-2
58,0
59,1
60,9
61,40
62,90
63,158
64,245
65,349
66,462
67,580
68,685
69,755
70,762
71,728
72,617
73,462
74,297
75,154
76,54
77,12
78,-1
79,-9
80,-13
81,-22
82,-38
83,-50
84,-58
85,-62
86,-59
87,-54
88,-52
89,-50
90,-49
91,-48
92,-47
93,-46
94,-45
95,-43
96,-41
97,-40
98,-38
99,-37
100,-36
101,-34
102,-34
103,-33
104,-33
105,-32
106,-31
107,-30
108,-29
109,-28
110,-27
111,-27
112,-26
113,-25
114,-23
115,-22
116,-20
117,-19
118,-17
119,-16
120,-14
121,-13
122,-11
123,-9
124,-8
125,-6
126,-3
127,0
128,2
129,5
130,8
131,11
132,13
133,15
134,17
135,19
136,20
137,22
138,25
139,29
140,34
141,40
142,47
143,55
144,64
145,71
146,78
147,85
148,92
149,97
150,101
151,103
152,104
153,106
154,107
155,108
156,109
157,109
158,108
159,107
160,106
161,104
162,101
163,99
164,95
165,90
166,85
167,80
168,75
169,68
170,59
171,50
172,41
173,31
174,23
175,14
176,6
177,-2
178,-9
179,-15
180,-20
181,-24
182,-25
183,-26
184,-26
185,-27
186,-28
187,-29
188,-30
189,-30
190,-30
191,-31
192,-31
193,-31
194,-30
195,-30
196,-29
197,-29
198,-28
199,-28
200,-28
201,-29
202,-29
203,-29
204,-28
205,-28
206,-28
207,-28
208,-27
209,-27
210,-27
211,-26
212,-26
213,-27
214,-27
215,-27
216,-27
217,-27
218,-27
219,-27
220,-27
221,-27
222,-27
223,-26
224,-26
225,-25
226,-25
227,-25
228,-25
229,-24
230,-24
231,-23
232,-23
233,-22
234,-22
235,-21
236,-20
237,-20
238,-20
239,-20
240,-21
241,-21
242,-20
243,-20
244,-19
245,-19
246,-18
247,-17
248,-16
249,-15
250,-15
251,-15
252,-16
253,-16
254,-17
255,-17
256,-17
257,-17
258,-17
259,-16
260,-16
261,-15
262,-15
263,-15
264,-14
265,-14
266,-14
267,-14
268,-14
269,-14
270,-14
271,-14
272,-14
273,-14
274,-13
275,-13
276,-12
277,-12
278,-12
279,-12
280,-12
281,-12
282,-13
283,-13
284,-13
285,-14
286,-14
287,-14
288,-14
289,-14
290,-14
291,-14
292,-14
293,-14
294,-14
295,-14
296,-14
297,-14
298,-15
299,-16
300,-16
301,-16
302,-16
303,-16
304,-15
305,-14
306,-14
307,-14
308,-13
309,-12
310,-12
311,-11
312,-11
313,-11
314,-11
315,-12
316,-12
317,-12
318,-12
319,-13
320,-13
321,-13
322,-13
323,-13
324,-13
325,-12
326,-12
327,-12
328,-12
329,-12
330,-12
331,-12
332,-12
333,-12
334,-12
335,-12
336,-12
337,-11
338,-11
339,-10
340,-9
341,-9
342,-8
343,-8
344,-7
345,-6
346,-6
347,-6
348,-5
349,-5
350,-5
351,-5
352,-4
353,-4
354,-4
355,-5
356,-5
357,-4
358,-4
359,-4
360,-4
361,-4
362,-4
363,-4
364,-3
365,-3
366,-2
367,-1
368,-1
369,0
370,0
371,2
372,4
373,7
374,10
375,13
376,16
377,20
378,24
379,29
380,33
381,35
382,35
383,36
384,36
385,37
386,38
387,38
388,37
389,33
390,29
391,27
392,25
393,22
394,20
395,18
396,17
397,17
398,17
399,17
400,18
401,18
402,19
403,21
404,22
405,22
406,19
407,15
408,14
409,13
410,13
411,12
412,11
413,10
414,9
415,8
416,7
417,6
418,6
419,5
420,5
421,5
422,5
423,5
424,5
425,5
426,5
427,5
428,5
429,5
430,6
431,6
432,6
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,4
441,4
442,4
443,4
444,3
445,2
446,0
447,1
448,10
449,37
450,80
451,145
452,231
453,337
454,459
455,586
456,704
457,778
458,784
459,740
460,610
461,438
462,266
463,124
464,29
465,-3
466,-14
467,-21
468,-26
469,-36
470,-46
471,-48
472,-50
473,-51
474,-51
475,-52
476,-53
477,-53
478,-54
479,-54
480,-55
481,-56
482,-57
483,-57
484,-54
