,0
0,80
1,74
2,66
3,58
4,51
5,42
6,26
7,0
8,-17
9,-28
10,-36
11,-43
12,-48
13,-52
14,-54
15,-57
16,-59
17,-61
18,-62
19,-62
20,-62
21,-61
22,-60
23,-60
24,-59
25,-57
26,-55
27,-52
28,-50
29,-49
30,-49
31,-49
32,-50
33,-51
34,-52
35,-52
36,-53
37,-54
38,-54
39,-52
40,-48
41,-43
42,-36
43,-25
44,-14
45,-7
46,-2
47,1
48,4
49,5
50,5
51,2
52,-1
53,-5
54,-10
55,-14
56,-19
57,-24
58,-29
59,-33
60,-36
61,-38
62,-40
63,-43
64,-46
65,-49
66,-50
67,-47
68,-41
69,-35
70,-29
71,-20
72,-16
73,-19
74,-24
75,-26
76,-27
77,-28
78,-30
79,-31
80,-32
81,-33
82,-32
83,-32
84,-31
85,-31
86,-31
87,-30
88,-29
89,-28
90,-27
91,-26
92,-26
93,-25
94,-24
95,-24
96,-24
97,-24
98,-25
99,-26
100,-28
101,-29
102,-28
103,-27
104,-27
105,-27
106,-27
107,-28
108,-27
109,-27
110,-26
111,-25
112,-25
113,-25
114,-26
115,-27
116,-28
117,-29
118,-30
119,-33
120,-22
121,-15
122,-11
123,-8
124,-4
125,-2
126,0
127,1
128,1
129,1
130,1
131,0
132,-1
133,-3
134,-4
135,-5
136,-7
137,-8
138,-11
139,-15
140,-18
141,-19
142,-16
143,-11
144,-6
145,-3
146,-1
147,0
148,2
149,4
150,7
151,10
152,13
153,15
154,18
155,21
156,24
157,29
158,34
159,45
160,64
161,73
162,77
163,81
164,84
165,86
166,88
167,89
168,90
169,89
170,86
171,83
172,79
173,75
174,69
175,58
176,46
177,30
178,9
179,-2
180,-10
181,-15
182,-17
183,-16
184,-11
185,-6
186,-3
187,0
188,3
189,6
190,7
191,6
192,3
193,-1
194,-7
195,-17
196,-31
197,-39
198,-47
199,-54
200,-46
201,-23
202,30
203,122
204,256
205,421
206,599
207,764
208,883
209,920
210,858
211,707
212,500
213,287
214,114
215,3
216,-27
217,-37
218,-30
219,-21
220,-14
221,-16
222,-30
223,-41
224,-49
225,-56
226,-60
227,-59
228,-54
229,-48
230,-43
231,-40
232,-38
233,-36
234,-34
235,-32
236,-30
237,-28
238,-27
239,-26
240,-25
241,-24
242,-24
243,-23
244,-23
245,-21
246,-20
247,-19
248,-18
249,-17
250,-17
251,-16
252,-15
253,-13
254,-11
255,-9
256,-7
257,-3
258,2
259,8
260,14
261,21
262,27
263,33
264,39
265,46
266,52
267,56
268,59
269,62
270,64
271,68
272,71
273,76
274,81
275,87
276,95
277,110
278,134
279,151
280,164
281,177
282,188
283,198
284,206
285,213
286,219
287,226
288,230
289,229
290,224
291,216
292,206
293,192
294,178
295,163
296,148
297,129
298,116
299,107
300,101
301,95
302,89
303,84
304,77
305,63
306,39
307,25
