,0
0,-7
1,-5
2,-3
3,-2
4,0
5,1
6,2
7,4
8,5
9,6
10,8
11,10
12,14
13,18
14,23
15,29
16,34
17,37
18,40
19,43
20,46
21,48
22,50
23,50
24,51
25,51
26,51
27,52
28,53
29,54
30,56
31,57
32,59
33,60
34,61
35,60
36,59
37,58
38,56
39,54
40,52
41,50
42,48
43,46
44,44
45,42
46,40
47,37
48,32
49,22
50,22
51,34
52,63
53,123
54,204
55,310
56,425
57,553
58,678
59,787
60,842
61,860
62,828
63,729
64,555
65,385
66,231
67,121
68,58
69,34
70,25
71,17
72,9
73,9
74,24
75,37
76,50
77,56
78,48
79,36
80,30
81,26
82,23
83,20
84,17
85,14
86,12
87,10
88,7
89,5
90,3
91,1
92,2
93,4
94,6
95,10
96,13
97,16
98,18
99,21
100,24
101,27
102,31
103,35
104,39
105,46
106,53
107,61
108,68
109,73
110,77
111,82
112,89
113,99
114,115
115,129
116,141
117,152
118,163
119,177
120,193
121,211
122,223
123,235
124,249
125,270
126,281
127,288
128,294
129,299
130,302
131,304
132,305
133,303
134,300
135,297
136,292
137,286
138,273
139,248
140,223
141,200
142,163
143,117
144,87
145,53
146,25
147,9
148,0
149,-7
150,-17
151,-29
152,-45
153,-64
154,-78
155,-88
156,-96
157,-104
158,-113
159,-123
160,-130
161,-136
162,-142
163,-146
164,-149
165,-150
166,-151
167,-152
168,-152
169,-152
170,-152
171,-152
172,-153
173,-153
174,-154
175,-153
176,-149
177,-145
178,-142
179,-140
180,-138
181,-135
182,-133
183,-131
184,-130
185,-129
186,-129
187,-130
188,-130
189,-129
190,-128
191,-128
192,-128
193,-128
194,-129
195,-129
196,-128
197,-126
198,-124
199,-121
200,-118
201,-99
202,-49
203,21
204,118
205,231
206,350
207,459
208,547
209,586
210,582
211,520
212,390
213,210
214,8
215,-183
216,-320
217,-418
218,-477
219,-525
220,-546
221,-564
222,-562
223,-521
224,-449
225,-359
226,-252
227,-177
228,-128
229,-113
230,-105
231,-102
232,-100
233,-98
234,-97
235,-96
236,-95
237,-94
238,-94
239,-93
240,-92
241,-91
242,-89
243,-87
244,-84
245,-81
246,-77
247,-71
248,-63
249,-45
250,-29
251,-20
252,-14
253,-9
254,-5
255,-1
256,1
257,4
258,7
259,11
260,18
261,30
262,44
263,57
264,68
265,79
266,92
267,112
268,139
269,160
270,172
271,183
272,193
273,208
274,230
275,251
276,272
277,283
278,290
279,294
280,296
281,294
282,286
283,275
284,256
285,226
286,197
287,170
288,143
289,118
290,100
291,85
292,65
293,49
294,37
295,27
296,20
297,13
298,3
299,-8
300,-23
301,-34
302,-42
303,-50
304,-57
305,-64
306,-68
307,-72
308,-74
309,-77
310,-80
311,-83
312,-86
313,-88
314,-90
315,-92
316,-96
317,-101
318,-111
319,-122
320,-129
321,-133
322,-137
323,-140
324,-141
325,-141
326,-138
327,-135
328,-132
329,-129
330,-126
331,-123
332,-121
333,-119
334,-117
335,-116
336,-114
337,-113
338,-111
339,-110
340,-108
341,-104
342,-102
343,-101
344,-104
345,-107
346,-111
347,-115
348,-114
349,-100
350,-61
351,5
352,95
353,208
354,325
355,433
356,522
357,556
358,552
359,497
360,385
361,236
362,84
363,-57
364,-162
365,-190
366,-200
367,-188
368,-152
369,-121
370,-71
371,-58
372,-56
373,-55
374,-61
375,-65
376,-68
377,-69
378,-70
379,-72
380,-73
381,-74
382,-76
383,-79
384,-83
385,-86
386,-86
387,-80
388,-74
389,-70
390,-67
391,-64
392,-62
393,-59
394,-56
395,-53
396,-49
397,-45
398,-42
399,-37
400,-29
401,-22
402,-17
403,-12
404,-5
405,4
406,13
407,23
408,33
409,45
410,60
411,79
412,99
413,118
414,137
415,153
416,168
417,183
418,190
419,194
420,197
421,199
422,201
423,201
424,201
425,201
426,199
427,198
428,195
429,192
430,188
431,180
432,170
433,149
434,119
435,99
436,77
437,54
438,30
439,7
440,-13
441,-32
442,-45
443,-56
444,-69
445,-80
446,-90
447,-98
448,-103
449,-108
450,-112
451,-115
452,-119
453,-123
454,-127
455,-131
456,-137
457,-140
458,-136
459,-130
460,-125
461,-121
462,-116
463,-112
464,-109
465,-107
466,-105
467,-104
468,-102
469,-100
470,-98
471,-96
472,-95
473,-94
474,-93
475,-91
476,-89
477,-86
478,-77
479,-64
480,-59
481,-56
482,-54
483,-52
484,-50
485,-48
486,-46
487,-45
488,-43
489,-42
490,-41
491,-38
492,-36
493,-35
494,-37
495,-43
496,-50
497,-61
498,-74
499,-78
500,-80
501,-82
502,-84
503,-85
504,-85
505,-85
506,-85
507,-86
508,-86
509,-86
510,-87
511,-87
512,-87
513,-88
514,-88
515,-85
516,-82
517,-79
518,-80
519,-90
520,-102
521,-114
522,-118
523,-125
524,-122
525,-97
526,-45
527,29
528,122
529,225
530,322
531,409
532,460
533,477
534,464
535,423
536,337
537,225
538,99
539,-3
540,-78
541,-126
542,-142
543,-132
544,-119
545,-107
546,-100
547,-93
548,-86
549,-83
550,-81
551,-81
552,-81
553,-80
554,-79
555,-78
556,-77
557,-76
558,-75
559,-74
560,-72
561,-71
562,-70
563,-68
564,-66
565,-64
566,-61
567,-59
568,-56
569,-52
570,-49
571,-46
572,-43
573,-39
574,-32
575,-21
576,-10
577,4
578,19
579,26
580,30
581,32
582,36
583,40
584,45
585,51
586,58
587,71
588,84
589,101
590,122
591,144
592,166
593,190
594,210
595,224
596,234
597,248
598,259
599,268
600,273
601,275
602,276
603,277
604,279
605,278
606,269
607,256
608,238
609,220
610,200
611,180
612,162
613,137
614,108
615,92
616,76
617,60
618,44
619,24
620,1
621,-12
622,-16
623,-19
624,-20
625,-22
626,-24
627,-25
628,-26
629,-26
630,-26
631,-27
632,-27
633,-27
634,-26
635,-25
636,-25
637,-25
638,-26
639,-27
640,-28
641,-28
642,-29
643,-30
644,-33
645,-36
646,-40
647,-45
648,-55
649,-68
650,-72
651,-75
652,-78
653,-79
654,-78
655,-73
656,-67
657,-60
658,-50
659,-50
660,-50
661,-50
662,-49
663,-48
664,-48
665,-49
666,-50
667,-53
668,-55
669,-57
670,-59
671,-63
672,-66
673,-67
674,-67
675,-65
676,-62
677,-59
678,-57
679,-53
680,-49
681,-48
682,-52
683,-57
684,-60
685,-65
686,-68
687,-70
688,-69
689,-65
690,-60
691,-55
692,-52
693,-50
694,-47
695,-44
696,-41
697,-40
698,-39
699,-38
700,-38
701,-38
702,-38
703,-38
704,-38
705,-39
706,-40
707,-40
708,-40
709,-40
710,-41
711,-41
712,-41
713,-41
714,-41
715,-41
716,-40
717,-40
718,-41
719,-41
720,-40
721,-40
722,-39
723,-39
724,-38
725,-37
726,-37
727,-37
728,-36
729,-34
730,-33
731,-32
732,-31
733,-31
734,-31
735,-32
736,-32
737,-32
738,-32
739,-32
740,-32
741,-32
742,-31
743,-30
744,-29
745,-29
746,-29
747,-29
748,-29
749,-29
750,-29
751,-29
752,-30
753,-31
754,-32
755,-32
756,-32
757,-32
758,-31
759,-31
760,-31
761,-31
762,-31
763,-31
764,-31
765,-32
766,-33
767,-34
768,-35
769,-36
770,-37
771,-38
772,-38
773,-39
774,-40
775,-41
776,-42
777,-43
778,-44
779,-46
780,-47
781,-49
782,-51
783,-53
784,-54
785,-54
786,-53
787,-52
788,-50
789,-49
790,-48
791,-47
792,-45
793,-44
794,-42
795,-40
796,-38
797,-37
798,-35
799,-32
800,-29
801,-27
802,-26
803,-25
804,-24
805,-22
806,-20
807,-17
808,-14
809,-13
810,-14
811,-15
812,-15
813,-16
814,-17
815,-19
816,-19
817,-12
818,-8
819,-6
820,-4
821,-2
822,0
823,0
824,1
825,2
826,4
827,6
828,7
829,9
830,10
831,12
832,14
833,17
834,20
835,23
836,25
837,27
838,29
839,31
840,34
841,37
842,39
843,41
844,40
845,37
846,32
847,27
848,25
849,23
850,21
851,18
852,16
853,14
854,11
855,8
856,5
857,3
858,1
859,0
860,-2
861,-4
862,-6
863,-10
864,-17
865,-23
866,-24
867,-21
868,-15
869,1
870,46
871,106
872,185
873,278
874,377
875,472
876,554
877,626
878,689
879,699
880,681
881,603
882,455
883,282
884,125
885,13
886,-34
887,-50
888,-39
889,-4
890,27
891,39
892,46
893,51
894,42
895,27
896,7
897,-2
898,-6
899,-10
900,-13
901,-16
902,-18
903,-20
904,-21
905,-22
906,-21
907,-20
908,-19
909,-17
910,-14
911,-10
912,-6
913,-2
914,2
915,9
916,23
917,30
918,34
919,37
920,40
921,42
922,45
923,48
924,52
925,56
926,63
927,75
928,98
929,112
930,118
931,122
932,127
933,132
934,136
935,142
936,152
937,171
938,192
939,214
940,237
941,261
942,283
943,296
944,299
945,300
946,301
947,302
948,303
949,303
950,304
951,303
952,302
953,299
954,295
955,290
956,280
957,261
958,245
959,232
960,220
961,204
962,181
963,156
964,128
965,99
966,75
967,58
968,44
969,25
970,11
971,0
972,-8
973,-15
974,-20
975,-28
976,-38
977,-48
978,-53
979,-57
980,-60
981,-63
982,-64
983,-63
984,-61
985,-59
986,-57
987,-56
988,-55
989,-53
990,-51
991,-50
992,-49
993,-49
994,-49
995,-50
996,-50
997,-49
998,-50
999,-52
