,0
0,453
1,457
2,461
3,465
4,468
5,471
6,473
7,473
8,475
9,473
10,473
11,472
12,470
13,468
14,466
15,465
16,465
17,464
18,463
19,462
20,460
21,457
22,456
23,453
24,452
25,449
26,446
27,444
28,440
29,434
30,425
31,418
32,412
33,405
34,400
35,396
36,393
37,391
38,389
39,388
40,388
41,389
42,388
43,387
44,385
45,384
46,383
47,382
48,381
49,379
50,377
51,374
52,371
53,368
54,364
55,360
56,355
57,351
58,347
59,344
60,340
61,335
62,329
63,323
64,318
65,312
66,302
67,294
68,288
69,283
70,281
71,280
72,280
73,279
74,279
75,278
76,279
77,279
78,278
79,276
80,274
81,272
82,269
83,266
84,261
85,254
86,247
87,238
88,228
89,221
90,216
91,211
92,205
93,197
94,185
95,171
96,158
97,148
98,137
99,125
100,109
101,94
102,89
103,87
104,84
105,81
106,81
107,83
108,92
109,101
110,110
111,116
112,121
113,125
114,128
115,131
116,133
117,134
118,135
119,135
120,135
121,135
122,136
123,135
124,136
125,138
126,139
127,140
128,140
129,141
130,143
131,146
132,150
133,155
134,162
135,169
136,176
137,181
138,184
139,185
140,178
141,169
142,140
143,63
144,-58
145,-235
146,-459
147,-732
148,-1056
149,-1385
150,-1671
151,-1809
152,-1804
153,-1632
154,-1265
155,-800
156,-355
157,-16
158,185
159,226
160,245
161,262
162,276
163,288
164,294
165,302
166,312
167,318
168,321
169,319
170,312
171,302
172,291
173,277
174,265
175,253
176,246
177,241
178,237
179,235
180,233
181,230
182,227
183,223
184,219
185,215
186,212
187,209
188,206
189,203
190,199
191,196
192,194
193,193
194,193
195,193
196,192
197,192
198,193
199,193
200,194
201,194
202,195
203,196
204,196
205,196
206,194
207,192
208,190
209,189
210,187
211,186
212,184
213,183
214,182
215,181
216,182
217,186
218,192
219,200
220,208
221,216
222,223
223,228
224,232
225,234
226,236
227,238
228,241
229,243
230,247
231,252
232,257
233,263
234,269
235,275
236,281
237,286
238,294
239,303
240,310
241,315
242,319
243,326
244,336
245,345
246,356
247,374
248,395
249,417
250,441
251,464
252,480
253,492
254,505
255,517
256,529
257,541
258,550
259,558
260,567
261,576
262,587
263,600
264,613
265,621
266,625
267,628
268,631
269,634
270,637
271,641
272,645
273,652
274,662
275,672
276,680
277,689
278,700
279,706
280,710
281,714
282,718
283,723
284,727
285,730
286,732
287,735
288,740
289,747
290,754
291,762
292,776
293,794
294,805
295,810
296,816
297,823
298,830
299,835
300,839
301,844
302,848
303,852
304,855
305,857
306,859
307,861
308,864
309,867
310,869
311,869
312,869
313,868
314,866
315,864
316,863
317,862
318,860
319,858
320,855
321,853
322,853
323,856
324,861
325,868
326,874
327,878
328,882
329,885
330,887
331,889
332,890
333,889
334,887
335,884
336,879
337,873
338,867
339,860
340,847
341,837
342,831
343,821
344,805
345,789
346,772
347,757
348,746
349,736
350,724
351,709
352,695
353,679
354,661
355,645
356,621
357,593
358,557
359,505
360,433
361,328
362,188
363,2
364,-230
365,-513
366,-819
367,-1147
368,-1445
369,-1641
370,-1672
371,-1521
372,-1216
373,-832
374,-441
375,-129
376,63
377,117
378,117
379,79
380,56
381,32
382,9
383,-6
384,-21
385,-41
386,-60
387,-79
388,-98
389,-116
390,-135
391,-156
392,-179
393,-202
394,-222
395,-253
396,-285
397,-318
398,-340
399,-366
400,-389
401,-424
402,-458
403,-491
404,-514
405,-538
406,-563
407,-600
408,-640
409,-680
410,-713
411,-733
412,-754
413,-774
414,-801
415,-833
416,-853
417,-873
418,-894
419,-913
420,-931
421,-964
422,-995
423,-1025
424,-1058
425,-1079
426,-1101
427,-1123
428,-1144
429,-1165
430,-1181
431,-1193
432,-1204
433,-1214
434,-1225
435,-1234
436,-1247
437,-1263
438,-1280
439,-1297
440,-1313
441,-1331
442,-1347
443,-1365
444,-1382
445,-1395
446,-1409
447,-1424
448,-1437
449,-1449
450,-1460
451,-1469
452,-1476
453,-1481
454,-1484
455,-1487
456,-1489
457,-1490
458,-1492
459,-1492
460,-1492
461,-1491
462,-1489
463,-1487
464,-1484
465,-1479
466,-1475
467,-1469
468,-1464
469,-1460
470,-1457
471,-1455
472,-1453
473,-1451
474,-1450
475,-1450
476,-1450
477,-1449
478,-1447
479,-1446
480,-1445
481,-1445
482,-1445
483,-1445
484,-1444
485,-1443
486,-1440
487,-1437
488,-1435
489,-1430
490,-1420
491,-1408
492,-1398
493,-1388
494,-1374
495,-1357
496,-1341
497,-1329
498,-1316
499,-1302
500,-1288
501,-1272
502,-1255
503,-1242
504,-1232
505,-1222
506,-1213
507,-1202
508,-1187
509,-1173
510,-1160
511,-1147
512,-1132
513,-1113
514,-1087
515,-1063
516,-1046
517,-1033
518,-1022
519,-1012
520,-1001
521,-991
522,-983
523,-976
524,-971
525,-965
526,-958
527,-942
528,-918
529,-899
530,-887
531,-875
532,-858
533,-839
534,-822
535,-803
536,-784
537,-763
538,-741
539,-716
540,-687
541,-659
542,-631
543,-607
544,-582
545,-554
546,-522
547,-493
548,-469
549,-445
550,-423
551,-400
552,-379
553,-353
554,-324
555,-296
556,-276
557,-263
558,-249
559,-237
560,-230
561,-224
562,-217
563,-209
564,-201
565,-189
566,-178
567,-162
568,-141
569,-124
570,-107
571,-99
572,-105
573,-143
574,-225
575,-357
576,-546
577,-789
578,-1086
579,-1414
580,-1725
581,-1962
582,-2051
583,-1960
584,-1679
585,-1276
586,-826
587,-435
588,-152
589,13
590,78
591,110
592,134
593,160
594,183
595,201
596,215
597,223
598,234
599,253
600,274
601,295
602,313
603,328
604,337
605,344
606,352
607,364
608,379
609,395
610,409
611,426
612,443
613,454
614,465
615,479
616,491
617,502
618,510
619,515
620,519
621,533
622,559
623,580
624,592
625,603
626,611
627,616
628,626
629,630
630,636
631,638
632,635
633,629
634,623
635,617
636,609
637,593
638,574
639,556
640,549
641,540
642,536
643,532
644,530
645,528
646,521
647,524
648,527
649,526
650,528
651,524
652,517
653,521
654,515
655,517
656,518
657,519
658,512
659,507
660,503
661,487
662,478
663,475
664,454
665,444
666,428
667,407
668,367
669,295
670,271
671,439
672,563
673,680
674,954
675,1002
676,1008
677,1006
678,1000
679,991
680,984
681,945
682,745
683,400
684,323
685,-50
686,-40
687,-39
688,-28
689,-2
690,8
691,1
692,6
693,16
694,183
695,236
696,369
697,336
698,335
699,329
700,302
701,282
702,279
703,280
704,275
705,273
706,275
707,304
708,358
709,353
710,342
711,144
712,-149
713,-454
714,-747
715,-1195
716,-1571
717,-1974
718,-2305
719,-2226
720,-1949
721,-1484
722,-912
723,-557
724,-469
725,-852
726,-1175
727,-1900
728,-1981
729,-1893
730,-1309
731,-243
732,59
733,401
734,589
735,332
736,-114
737,20
738,145
739,202
740,127
741,60
742,38
743,47
744,66
745,61
746,24
747,-4
748,-18
749,-27
750,-34
751,-37
752,-40
753,-45
754,-52
755,-39
756,-29
757,-25
758,-21
759,-17
760,-14
761,-10
762,-6
763,0
764,4
765,10
766,15
767,23
768,32
769,40
770,46
771,52
772,55
773,58
774,61
775,63
776,64
777,67
778,70
779,74
780,77
781,79
782,82
783,85
784,88
785,91
786,95
787,102
788,116
789,123
790,118
791,102
792,57
