,0
0,13
1,15
2,16
3,17
4,18
5,19
6,20
7,22
8,24
9,26
10,28
11,30
12,32
13,34
14,36
15,38
16,40
17,43
18,46
19,48
20,51
21,53
22,55
23,57
24,58
25,60
26,61
27,62
28,62
29,63
30,63
31,62
32,62
33,61
34,60
35,59
36,58
37,57
38,57
39,56
40,56
41,55
42,54
43,53
44,53
45,52
46,52
47,52
48,51
49,51
50,50
51,49
52,48
53,48
54,47
55,46
56,46
57,46
58,47
59,48
60,48
61,49
62,50
63,51
64,52
65,53
66,53
67,54
68,54
69,55
70,55
71,56
72,56
73,57
74,58
75,60
76,61
77,63
78,64
79,65
80,67
81,68
82,69
83,71
84,72
85,73
86,74
87,75
88,76
89,77
90,78
91,79
92,79
93,80
94,81
95,82
96,84
97,86
98,89
99,94
100,100
101,107
102,113
103,118
104,123
105,128
106,131
107,134
108,137
109,139
110,141
111,143
112,145
113,147
114,149
115,151
116,153
117,153
118,154
119,153
120,152
121,149
122,146
123,141
124,136
125,131
126,125
127,119
128,114
129,109
130,104
131,100
132,95
133,91
134,87
135,84
136,81
137,79
138,78
139,77
140,77
141,78
142,78
143,79
144,80
145,80
146,81
147,82
148,82
149,81
150,79
151,76
152,72
153,68
154,61
155,46
156,36
157,29
158,21
159,14
160,37
161,107
162,244
163,445
164,685
165,915
166,1085
167,1152
168,1095
169,918
170,664
171,397
172,180
173,42
174,8
175,-2
176,-12
177,-24
178,-37
179,-60
180,-92
181,-104
182,-108
183,-109
184,-110
185,-112
186,-114
187,-115
188,-115
189,-114
190,-112
191,-110
192,-108
193,-107
194,-107
195,-106
196,-106
197,-106
198,-107
199,-109
200,-112
201,-116
202,-120
203,-124
204,-128
205,-132
206,-135
207,-138
208,-141
209,-145
210,-148
211,-151
212,-154
213,-157
214,-159
215,-159
216,-159
217,-157
218,-154
219,-150
220,-146
221,-142
222,-138
223,-134
224,-129
225,-124
226,-119
227,-113
228,-105
229,-94
230,-85
231,-77
232,-70
233,-62
234,-51
235,-37
236,-22
237,-8
238,6
239,22
240,37
241,52
242,68
243,83
244,97
245,110
246,118
247,127
248,134
249,138
250,138
251,134
252,129
253,120
254,106
255,80
256,53
257,22
258,-12
259,-47
260,-82
261,-114
262,-144
263,-170
264,-189
265,-203
266,-214
267,-218
268,-220
269,-221
270,-223
271,-224
272,-226
273,-227
274,-228
275,-229
276,-230
277,-230
278,-230
279,-230
280,-229
281,-228
282,-227
283,-225
284,-223
285,-221
286,-219
287,-216
288,-212
289,-208
290,-203
291,-197
292,-185
293,-173
294,-162
295,-152
296,-145
297,-139
298,-134
299,-129
300,-124
301,-120
302,-116
303,-112
304,-106
305,-99
306,-87
307,-75
308,-64
309,-54
310,-46
311,-38
312,-33
313,-29
314,-25
315,-23
316,-20
317,-17
318,-14
319,-13
320,-13
321,-16
322,-20
323,-26
324,-33
325,-43
326,-61
327,-76
328,-88
329,-97
330,-106
331,-117
332,-128
333,-134
334,-138
335,-141
336,-143
337,-146
338,-148
339,-151
340,-154
341,-157
342,-160
343,-163
344,-165
345,-167
346,-169
347,-172
348,-177
349,-187
350,-197
351,-205
352,-212
353,-219
354,-227
355,-234
356,-240
357,-246
358,-250
359,-253
360,-256
361,-258
362,-261
363,-263
364,-265
365,-266
366,-266
367,-266
368,-265
369,-262
370,-258
371,-253
372,-248
373,-242
374,-234
375,-222
376,-211
377,-199
378,-193
379,-187
380,-183
381,-180
382,-178
383,-177
384,-179
385,-182
386,-185
387,-189
388,-193
389,-197
390,-200
391,-205
392,-209
393,-213
394,-216
395,-219
396,-221
397,-222
398,-221
399,-219
400,-217
401,-214
402,-211
403,-208
404,-205
405,-201
406,-198
407,-193
408,-186
409,-178
410,-170
411,-162
412,-154
413,-146
414,-137
415,-126
416,-116
417,-109
418,-102
419,-94
420,-87
421,-79
422,-70
423,-61
424,-53
425,-44
426,-35
427,-23
428,-11
429,0
430,9
431,17
432,23
433,25
434,26
435,27
436,28
437,28
438,28
439,28
440,28
441,29
442,30
443,31
444,33
445,35
446,38
447,41
448,44
449,47
450,51
451,55
452,59
453,65
454,71
455,77
456,82
457,87
458,90
459,93
460,96
461,98
462,102
463,109
464,114
465,114
466,109
467,103
468,96
469,88
470,91
471,114
472,175
473,298
474,478
475,701
476,933
477,1134
478,1249
479,1256
480,1175
481,967
482,712
483,468
484,284
485,197
486,168
487,173
488,180
489,185
490,184
491,174
492,169
493,166
494,164
495,163
496,162
497,161
498,159
499,157
500,157
501,159
502,163
503,167
504,171
505,175
506,178
507,180
508,181
509,182
510,182
511,183
512,184
513,185
514,186
515,188
516,189
517,191
518,193
519,194
520,196
521,197
522,198
523,200
524,201
525,203
526,205
527,208
528,210
529,213
530,216
531,219
532,221
533,224
534,226
535,228
536,230
537,233
538,237
539,241
540,248
541,255
542,262
543,270
544,279
545,290
546,305
547,315
548,323
549,332
550,344
551,359
552,375
553,391
554,410
555,428
556,446
557,469
558,483
559,492
560,500
561,505
562,508
563,508
564,505
565,500
566,493
567,483
568,470
569,447
570,425
571,396
572,361
573,327
574,292
575,264
576,242
577,221
578,200
579,179
580,160
581,148
582,139
583,132
584,127
585,123
586,120
587,118
588,117
589,116
590,115
591,114
592,113
593,113
594,112
595,110
596,109
597,107
598,106
599,104
600,102
601,100
602,96
603,91
604,85
605,77
606,61
607,44
608,26
609,13
610,3
611,-5
612,-14
613,-22
614,-29
615,-37
616,-47
617,-59
618,-70
619,-82
620,-93
621,-99
622,-104
623,-108
624,-112
625,-115
626,-117
627,-119
628,-121
629,-121
630,-120
631,-118
632,-115
633,-112
634,-109
635,-106
636,-103
637,-100
638,-98
639,-96
640,-94
641,-93
642,-91
643,-89
644,-88
645,-88
646,-90
647,-96
648,-103
649,-112
650,-119
651,-127
652,-134
653,-142
654,-148
655,-154
656,-160
657,-166
658,-174
659,-185
660,-197
661,-212
662,-227
663,-241
664,-255
665,-266
666,-271
667,-273
668,-274
669,-275
670,-277
671,-279
672,-280
673,-282
674,-284
675,-284
676,-283
677,-282
678,-279
679,-276
680,-272
681,-268
682,-264
683,-260
684,-256
685,-251
686,-243
687,-234
688,-225
689,-216
690,-207
691,-195
692,-182
693,-168
694,-154
695,-144
696,-137
697,-130
698,-124
699,-118
700,-112
701,-106
702,-101
703,-95
704,-89
705,-83
706,-77
707,-70
708,-63
709,-56
710,-49
711,-43
712,-37
713,-32
714,-27
715,-22
716,-16
717,-11
718,-6
719,0
720,4
721,11
722,19
723,27
724,35
725,44
726,53
727,62
728,70
729,77
730,83
731,88
732,92
733,96
734,99
735,102
736,106
737,110
738,115
739,120
740,124
741,126
742,128
743,128
744,127
745,125
746,123
747,121
748,119
749,117
750,115
751,112
752,108
753,103
754,96
755,88
756,79
757,71
758,62
759,54
760,46
761,41
762,37
763,33
764,28
765,25
766,22
767,19
768,16
769,14
770,11
771,9
772,7
773,4
774,2
775,0
776,-3
777,-7
778,-14
779,-26
780,-27
781,-15
782,13
783,96
784,233
785,424
786,656
787,891
788,1079
789,1145
790,1131
791,993
792,761
793,502
794,275
795,119
796,78
797,67
798,57
799,51
800,48
801,47
802,47
803,49
804,53
805,59
806,66
807,71
808,75
809,77
810,79
811,82
812,85
813,88
814,90
815,92
816,94
817,96
818,98
819,100
820,102
821,105
822,107
823,110
824,112
825,115
826,117
827,119
828,121
829,123
830,125
831,128
832,131
833,133
834,136
835,138
836,141
837,144
