,0
0,127
1,127
2,130
3,136
4,145
5,155
6,165
7,175
8,183
9,193
10,203
11,212
12,219
13,223
14,224
15,220
16,215
17,208
18,201
19,194
20,189
21,183
22,176
23,170
24,164
25,159
26,156
27,156
28,156
29,156
30,158
31,160
32,163
33,165
34,169
35,173
36,174
37,169
38,158
39,142
40,122
41,95
42,76
43,70
44,67
45,64
46,61
47,59
48,57
49,56
50,56
51,55
52,55
53,54
54,54
55,54
56,54
57,55
58,56
59,56
60,57
61,57
62,56
63,56
64,56
65,55
66,55
67,54
68,55
69,55
70,55
71,56
72,56
73,55
74,54
75,53
76,52
77,50
78,48
79,46
80,44
81,41
82,39
83,36
84,34
85,29
86,16
87,3
88,-5
89,-12
90,-18
91,-23
92,-28
93,-32
94,-36
95,-39
96,-44
97,-47
98,-52
99,-57
100,-64
101,-71
102,-84
103,-107
104,-128
105,-145
106,-161
107,-173
108,-184
109,-191
110,-197
111,-202
112,-205
113,-206
114,-203
115,-197
116,-188
117,-177
118,-156
119,-121
120,-105
121,-96
122,-88
123,-83
124,-81
125,-80
126,-82
127,-84
128,-88
129,-91
130,-94
131,-97
132,-101
133,-104
134,-104
135,-98
136,-89
137,-78
138,-62
139,-38
140,-26
141,-19
142,-13
143,-7
144,-4
145,-2
146,-3
147,-5
148,-8
149,-11
150,-15
151,-19
152,-24
153,-27
154,-25
155,-18
156,-11
157,-6
158,0
159,5
160,9
161,10
162,6
163,-1
164,-12
165,-28
166,-51
167,-64
168,-72
169,-80
170,-85
171,-84
172,-76
173,-64
174,-51
175,-36
176,-25
177,-17
178,-14
179,-12
180,-10
181,-9
182,-7
183,-6
184,-5
185,-4
186,-2
187,0
188,4
189,7
190,10
191,13
192,15
193,17
194,19
195,21
196,23
197,25
198,27
199,29
200,32
201,35
202,38
203,41
204,43
205,46
206,49
207,51
208,54
209,56
210,58
211,60
212,61
213,62
214,64
215,67
216,70
217,73
218,77
219,81
220,87
221,93
222,100
223,105
224,108
225,108
226,107
227,104
228,99
229,92
230,82
231,45
232,-23
233,-126
234,-266
235,-433
236,-610
237,-774
238,-889
239,-905
240,-867
241,-694
242,-432
243,-130
244,146
245,347
246,422
247,425
248,364
249,278
250,212
251,180
252,168
253,164
254,161
255,159
256,157
257,155
258,152
259,149
260,147
261,144
262,141
263,139
264,137
265,135
266,133
267,131
268,127
269,122
270,111
271,98
272,85
273,72
274,58
275,44
276,31
277,19
278,7
279,0
280,-5
281,-10
282,-14
283,-18
284,-21
285,-22
286,-22
287,-21
288,-18
289,-14
290,-9
291,-2
292,5
293,17
294,40
295,62
296,82
297,103
298,126
299,141
300,153
301,162
302,167
303,167
304,162
305,153
306,143
307,132
308,116
309,101
310,87
311,75
312,65
313,55
314,45
315,34
316,24
317,14
318,5
319,-2
320,-8
321,-12
322,-16
323,-19
324,-22
325,-24
326,-26
327,-27
328,-27
329,-27
330,-25
331,-21
332,-13
333,-5
334,3
335,11
336,16
337,20
338,25
339,29
340,33
341,37
342,40
343,43
344,45
345,47
346,48
347,48
348,48
349,47
350,46
351,45
352,45
353,44
354,44
355,43
356,43
357,44
358,44
359,44
360,44
361,43
362,43
363,42
364,42
365,43
366,43
367,44
368,45
369,46
370,48
371,50
372,51
373,52
374,53
375,53
376,54
377,56
378,59
379,62
380,62
381,59
382,54
383,48
384,42
385,37
386,32
387,25
388,19
389,16
390,17
391,22
392,29
393,34
394,38
395,43
396,47
397,52
398,57
399,59
400,60
401,58
402,56
403,53
404,50
405,48
406,45
407,42
408,38
409,34
410,32
411,31
412,33
413,35
414,39
