,0
0,-45
1,-45
2,-45
3,-45
4,-45
5,-46
6,-48
7,-50
8,-51
9,-52
10,-53
11,-56
12,-59
13,-63
14,-67
15,-70
16,-73
17,-76
18,-80
19,-84
20,-88
21,-88
22,-85
23,-80
24,-74
25,-68
26,-64
27,-61
28,-56
29,-52
30,-46
31,-42
32,-38
33,-37
34,-37
35,-38
36,-40
37,-41
38,-44
39,-46
40,-50
41,-53
42,-57
43,-61
44,-64
45,-68
46,-74
47,-79
48,-85
49,-91
50,-95
51,-100
52,-105
53,-112
54,-119
55,-127
56,-137
57,-148
58,-156
59,-162
60,-168
61,-174
62,-180
63,-185
64,-190
65,-193
66,-196
67,-198
68,-201
69,-203
70,-205
71,-207
72,-208
73,-209
74,-210
75,-211
76,-211
77,-209
78,-205
79,-200
80,-193
81,-186
82,-180
83,-172
84,-161
85,-151
86,-146
87,-143
88,-141
89,-139
90,-136
91,-134
92,-131
93,-130
94,-131
95,-135
96,-141
97,-149
98,-159
99,-176
100,-190
101,-204
102,-219
103,-240
104,-269
105,-302
106,-357
107,-417
108,-499
109,-599
110,-699
111,-762
112,-759
113,-682
114,-507
115,-290
116,-87
117,58
118,120
119,140
120,120
121,103
122,95
123,88
124,82
125,74
126,66
127,59
128,53
129,48
130,41
131,35
132,30
133,26
134,23
135,21
136,19
137,17
138,15
139,13
140,13
141,12
142,11
143,8
144,6
145,4
146,3
147,3
148,5
149,8
150,11
151,15
152,22
153,26
154,20
155,6
156,-6
157,-21
158,-34
159,-46
160,-61
161,-79
162,-100
163,-119
164,-135
165,-147
166,-155
167,-165
168,-179
169,-198
170,-219
171,-237
172,-245
173,-249
174,-253
175,-256
176,-258
177,-257
178,-252
179,-243
180,-231
181,-209
182,-172
183,-147
184,-131
185,-116
186,-102
187,-80
188,-45
189,-3
190,32
191,54
192,65
193,76
194,91
195,105
196,115
197,124
198,132
199,140
200,146
201,153
202,159
203,165
204,171
205,176
206,181
207,187
208,192
209,198
210,203
211,209
212,215
213,222
214,229
215,237
216,244
217,250
218,256
219,264
220,278
221,298
222,316
223,330
224,343
225,349
226,353
227,357
228,362
229,365
230,365
231,357
232,346
233,339
234,334
235,330
236,324
237,318
238,311
239,304
240,297
241,289
242,279
243,265
244,251
245,237
246,229
247,225
248,221
249,217
250,214
251,210
252,207
253,204
254,201
255,199
256,197
257,194
258,191
259,188
260,185
261,181
262,177
263,172
264,167
265,162
266,158
267,154
268,151
269,147
270,144
271,141
272,138
273,135
274,134
275,133
276,132
277,132
278,133
279,136
280,141
281,146
282,151
283,157
284,163
285,172
286,182
287,189
288,194
289,198
290,203
291,209
292,213
293,206
294,193
295,183
296,176
297,169
298,163
299,157
300,153
301,147
302,139
303,129
304,112
305,91
306,39
307,-32
308,-127
309,-244
310,-371
311,-486
312,-562
313,-567
314,-515
315,-357
316,-139
317,88
318,264
319,339
320,345
321,303
322,244
323,192
324,177
325,163
326,150
327,139
328,128
329,120
330,118
331,122
332,132
333,142
334,148
335,153
336,159
337,164
338,168
339,171
340,172
341,173
342,172
343,171
344,169
345,166
346,161
347,154
348,143
349,124
350,107
351,97
352,91
353,86
354,81
355,76
356,71
357,66
358,62
359,55
360,44
361,25
362,6
363,-20
364,-53
365,-70
366,-78
367,-85
368,-90
369,-95
370,-101
371,-106
372,-111
373,-116
374,-121
375,-126
376,-134
377,-141
378,-146
379,-148
380,-147
381,-144
382,-138
383,-131
384,-118
385,-94
386,-70
387,-40
388,-4
389,32
390,58
391,73
392,84
393,93
394,100
395,105
396,109
397,113
398,116
399,119
400,122
401,126
402,129
403,132
404,135
405,139
406,142
407,145
408,147
409,150
410,154
411,159
412,165
413,172
414,179
415,186
416,193
417,201
418,211
419,223
420,231
421,234
422,235
423,236
424,238
425,239
426,241
427,243
428,237
429,225
430,214
431,204
432,193
433,182
434,171
435,162
436,154
437,146
438,137
439,128
440,119
441,109
442,99
443,89
444,77
445,65
446,51
447,39
448,28
449,17
450,6
451,-2
452,-10
453,-17
454,-22
455,-25
456,-28
457,-30
458,-33
459,-35
460,-37
461,-38
462,-39
463,-39
464,-40
465,-40
466,-40
467,-40
468,-40
469,-39
470,-39
471,-40
472,-40
473,-40
474,-40
475,-40
476,-40
477,-39
478,-38
479,-37
480,-36
481,-35
482,-34
483,-34
484,-34
485,-35
486,-36
487,-37
488,-39
489,-41
490,-43
491,-46
492,-49
493,-52
494,-56
495,-69
496,-100
497,-147
498,-205
499,-280
500,-372
501,-479
502,-592
503,-685
504,-736
505,-736
506,-685
507,-547
508,-364
509,-168
510,0
511,91
512,124
513,135
514,127
515,111
516,93
517,70
518,44
519,29
520,20
521,12
522,6
523,1
524,-3
525,-7
526,-9
527,-10
528,-11
529,-14
530,-18
531,-22
532,-24
533,-23
534,-19
535,-12
536,-6
537,-2
538,2
539,7
540,12
541,15
542,15
543,12
544,7
545,1
546,-4
547,-10
548,-18
549,-27
550,-38
551,-49
552,-60
553,-68
554,-74
555,-79
556,-84
557,-90
558,-96
559,-101
560,-105
561,-109
562,-115
563,-122
564,-132
565,-149
566,-158
567,-162
568,-167
569,-172
570,-176
571,-176
572,-166
573,-151
574,-133
575,-109
576,-88
577,-61
578,-28
579,4
580,37
581,64
582,84
583,103
584,122
585,140
586,163
587,184
588,201
589,213
590,222
591,227
592,230
593,233
594,236
595,238
596,240
597,240
598,240
599,238
600,237
601,235
602,234
603,233
604,232
605,230
606,228
607,226
608,224
609,222
610,221
611,218
612,215
613,210
614,205
615,197
616,181
617,150
618,133
619,123
620,116
621,111
622,108
623,107
624,105
625,104
626,103
627,102
628,102
629,101
630,102
631,102
632,101
633,100
634,99
635,98
636,98
637,98
638,97
639,95
640,92
641,88
642,84
643,74
644,51
645,34
646,23
647,11
648,-2
649,-14
650,-23
651,-31
652,-38
653,-44
654,-49
655,-55
656,-62
657,-68
658,-71
659,-74
660,-78
661,-83
662,-80
663,-60
664,-41
665,-23
666,-10
667,-1
668,6
669,15
670,21
671,21
672,16
673,10
674,5
675,2
676,-1
677,-5
678,-9
679,-13
680,-18
681,-23
682,-31
683,-42
684,-62
685,-79
686,-101
687,-127
688,-166
689,-212
690,-274
691,-354
692,-451
693,-560
694,-679
695,-795
696,-895
697,-925
698,-913
699,-824
700,-651
701,-426
702,-196
703,-15
704,67
705,94
706,74
707,48
708,27
709,13
710,-4
711,-29
712,-77
713,-107
714,-117
715,-122
716,-124
717,-122
718,-119
719,-115
720,-110
721,-111
722,-125
723,-144
724,-172
725,-197
726,-215
727,-227
728,-240
729,-254
730,-271
731,-283
732,-290
733,-296
734,-303
735,-309
736,-317
737,-332
738,-358
739,-374
740,-380
741,-385
742,-389
743,-392
744,-395
745,-398
746,-400
747,-403
748,-406
749,-411
750,-422
751,-444
752,-467
753,-492
754,-508
755,-516
756,-523
757,-528
758,-532
759,-535
760,-538
761,-542
762,-547
763,-552
764,-551
765,-544
766,-531
767,-510
768,-478
769,-451
770,-432
771,-417
772,-397
773,-369
774,-335
775,-305
776,-277
777,-250
778,-224
779,-200
780,-163
781,-125
782,-85
783,-73
784,-64
785,-54
786,-46
787,-35
788,-20
789,-5
790,7
791,18
792,32
793,50
794,58
795,63
796,67
797,70
798,73
799,75
800,76
801,77
802,78
803,79
804,80
805,82
806,84
807,85
808,86
809,87
810,88
811,90
812,92
813,94
814,97
815,100
816,103
817,108
818,119
819,129
820,134
821,138
822,140
823,142
824,144
825,146
826,148
827,150
828,151
829,152
830,152
831,152
832,151
833,149
834,147
835,144
836,141
837,137
838,132
839,124
840,108
841,91
842,74
843,57
844,43
845,28
846,13
847,-5
848,-27
849,-45
850,-54
851,-58
852,-62
853,-65
854,-68
855,-69
856,-66
857,-59
858,-50
859,-42
860,-35
861,-27
862,-19
863,-11
864,-4
