,0
0,-11
1,-21
2,-28
3,-34
4,-38
5,-41
6,-47
7,-54
8,-55
9,-49
10,-44
11,-41
12,-38
13,-36
14,-39
15,-44
16,-50
17,-53
18,-56
19,-58
20,-60
21,-63
22,-65
23,-66
24,-66
25,-65
26,-63
27,-61
28,-59
29,-57
30,-55
31,-51
32,-46
33,-40
34,-36
35,-36
36,-38
37,-42
38,-45
39,-48
40,-50
41,-52
42,-54
43,-55
44,-57
45,-57
46,-58
47,-58
48,-57
49,-57
50,-56
51,-54
52,-52
53,-50
54,-49
55,-48
56,-46
57,-43
58,-38
59,-36
60,-38
61,-44
62,-50
63,-54
64,-59
65,-63
66,-66
67,-67
68,-65
69,-61
70,-56
71,-48
72,-36
73,-19
74,-10
75,-6
76,-3
77,-1
78,0
79,2
80,3
81,4
82,5
83,5
84,5
85,4
86,2
87,-1
88,-5
89,-10
90,-15
91,-20
92,-25
93,-29
94,-33
95,-37
96,-41
97,-44
98,-48
99,-52
100,-56
101,-59
102,-62
103,-64
104,-65
105,-66
106,-67
107,-68
108,-69
109,-71
110,-73
111,-76
112,-80
113,-82
114,-79
115,-74
116,-67
117,-62
118,-56
119,-50
120,-45
121,-40
122,-31
123,0
124,48
125,128
126,237
127,356
128,460
129,500
130,493
131,413
132,252
133,33
134,-202
135,-394
136,-495
137,-509
138,-481
139,-404
140,-321
141,-269
142,-252
143,-270
144,-302
145,-320
146,-326
147,-330
148,-328
149,-314
150,-303
151,-292
152,-279
153,-264
154,-239
155,-204
156,-168
157,-131
158,-94
159,-56
160,-29
161,-13
162,-5
163,-1
164,0
165,0
166,0
167,1
168,1
169,2
170,3
171,4
172,5
173,7
174,9
175,12
176,16
177,20
178,24
179,29
180,38
181,56
182,71
183,77
184,81
185,84
186,87
187,90
188,93
189,97
190,100
191,104
192,108
193,112
194,116
195,121
196,126
197,133
198,146
199,161
200,178
201,187
202,195
203,202
204,208
205,214
206,218
207,219
208,219
209,217
210,214
211,210
212,205
213,199
214,189
215,170
216,151
217,133
218,114
219,96
220,77
221,59
222,41
223,33
224,28
225,25
226,23
227,21
228,20
229,19
230,16
231,13
232,9
233,4
234,0
235,-4
236,-9
237,-14
238,-19
239,-22
240,-25
241,-26
242,-27
243,-29
244,-31
245,-33
246,-34
247,-36
248,-38
249,-40
250,-43
251,-46
252,-49
253,-50
254,-50
255,-51
256,-51
257,-50
258,-50
259,-48
260,-47
261,-46
262,-45
263,-45
264,-45
265,-45
266,-45
267,-46
268,-47
269,-48
270,-48
271,-48
272,-48
273,-48
274,-48
275,-48
276,-49
277,-49
278,-49
279,-49
280,-50
281,-51
282,-52
283,-53
284,-54
285,-55
286,-56
287,-57
288,-58
289,-59
290,-59
291,-59
292,-59
293,-58
294,-57
295,-55
296,-54
297,-53
298,-52
299,-50
300,-48
301,-46
302,-43
303,-41
304,-39
305,-36
306,-32
307,-28
308,-24
309,-20
310,-17
311,-14
312,-8
313,-1
314,4
315,8
316,9
317,7
318,2
319,-2
320,-8
321,-13
322,-19
323,-25
324,-32
325,-38
326,-45
327,-51
328,-58
329,-63
330,-68
331,-72
332,-75
333,-77
334,-80
335,-82
336,-85
337,-87
338,-89
339,-90
340,-90
341,-90
342,-89
343,-87
344,-85
345,-82
346,-79
347,-76
348,-73
349,-69
350,-64
351,-50
352,-35
353,0
354,65
355,155
356,265
357,383
358,489
359,544
360,541
361,469
362,285
363,31
364,-230
365,-436
366,-525
367,-533
368,-479
369,-387
370,-314
371,-295
372,-291
373,-287
374,-301
375,-313
376,-320
377,-326
378,-329
379,-328
380,-323
381,-315
382,-304
383,-284
384,-249
385,-213
386,-176
387,-140
388,-99
389,-68
390,-51
391,-38
392,-28
393,-21
394,-16
395,-12
396,-7
397,-3
398,0
399,0
400,0
401,0
402,-2
403,-4
404,-6
405,-9
406,-13
407,-17
408,-16
409,-8
410,3
411,12
412,20
413,29
414,38
415,47
416,54
417,62
418,71
419,81
420,90
421,97
422,103
423,107
424,111
425,115
426,121
427,128
428,136
429,145
430,153
431,162
432,174
433,184
434,190
435,193
436,194
437,196
438,198
439,200
440,203
441,205
442,205
443,202
444,196
445,188
446,178
447,165
448,142
449,123
450,104
451,87
452,73
453,55
454,29
455,17
456,13
457,10
458,7
459,5
460,4
461,3
462,1
463,0
464,-3
465,-6
466,-10
467,-12
468,-14
469,-16
470,-18
471,-20
472,-23
473,-26
474,-29
475,-32
476,-36
477,-39
478,-42
479,-43
480,-44
481,-44
482,-43
483,-43
484,-43
485,-43
486,-42
487,-41
488,-39
489,-38
490,-37
491,-37
492,-37
493,-37
494,-37
495,-38
496,-39
497,-41
498,-42
499,-43
500,-43
501,-42
502,-41
503,-40
504,-40
505,-40
506,-40
507,-40
508,-40
509,-40
510,-40
511,-41
512,-41
513,-41
514,-40
515,-38
516,-36
517,-35
518,-34
519,-34
520,-32
521,-31
522,-29
523,-29
524,-28
525,-29
526,-28
527,-27
528,-26
529,-24
530,-23
531,-21
532,-20
533,-19
534,-17
535,-15
536,-13
537,-12
538,-12
539,-12
540,-11
541,-11
542,-11
543,-12
544,-14
545,-16
546,-20
547,-24
548,-29
549,-36
550,-46
551,-66
552,-74
553,-79
554,-82
555,-85
556,-87
557,-89
558,-91
559,-92
560,-94
561,-96
562,-99
563,-102
564,-104
