,0
0,-77
1,-76
2,-76
3,-76
4,-77
5,-77
6,-78
7,-80
8,-81
9,-83
10,-85
11,-87
12,-89
13,-91
14,-93
15,-95
16,-97
17,-99
18,-102
19,-105
20,-107
21,-108
22,-107
23,-106
24,-103
25,-99
26,-95
27,-89
28,-81
29,-68
30,-56
31,-47
32,-41
33,-37
34,-34
35,-30
36,-27
37,-24
38,-21
39,-17
40,-14
41,-11
42,-7
43,-4
44,-1
45,0
46,3
47,6
48,10
49,13
50,16
51,19
52,22
53,26
54,30
55,37
56,47
57,57
58,65
59,71
60,76
61,80
62,84
63,85
64,83
65,81
66,77
67,73
68,69
69,63
70,57
71,51
72,44
73,35
74,24
75,16
76,9
77,3
78,-3
79,-12
80,-23
81,-34
82,-37
83,-38
84,-39
85,-41
86,-42
87,-42
88,-41
89,-39
90,-35
91,-32
92,-30
93,-27
94,-24
95,-21
96,-18
97,-17
98,-15
99,-15
100,-15
101,-14
102,-14
103,-15
104,-15
105,-16
106,-16
107,-16
108,-16
109,-15
110,-14
111,-13
112,-12
113,-11
114,-9
115,-8
116,-6
117,-4
118,-3
119,-2
120,-1
121,0
122,2
123,4
124,7
125,9
126,12
127,14
128,16
129,17
130,19
131,20
132,20
133,21
134,21
135,21
136,21
137,22
138,22
139,23
140,24
141,25
142,25
143,26
144,26
145,25
146,24
147,22
148,20
149,16
150,12
151,3
152,-9
153,-13
154,-16
155,-19
156,-20
157,-19
158,-15
159,-10
160,-5
161,-1
162,2
163,6
164,10
165,13
166,14
167,15
168,15
169,15
170,15
171,15
172,15
173,16
174,16
175,17
176,18
177,18
178,18
179,18
180,18
181,18
182,18
183,18
184,17
185,17
186,17
187,17
188,17
189,18
190,19
191,20
192,20
193,19
194,19
195,18
196,17
197,16
198,14
199,13
200,13
201,13
202,14
203,15
204,16
205,17
206,19
207,21
208,22
209,21
210,17
211,13
212,10
213,7
214,4
215,2
216,1
217,1
218,2
219,5
220,9
221,13
222,16
223,21
224,26
225,30
226,29
227,25
228,19
229,13
230,9
231,6
232,2
233,-1
234,-4
235,-6
236,-6
237,-4
238,-3
239,0
240,1
241,3
242,5
243,7
244,9
245,12
246,14
247,16
248,19
249,21
250,23
251,25
252,27
253,29
254,33
255,42
256,58
257,80
258,110
259,150
260,200
261,261
262,331
263,412
264,503
265,594
266,675
267,711
268,705
269,635
270,493
271,313
272,125
273,-25
274,-101
275,-112
276,-87
277,-43
278,-18
279,-9
280,-7
281,-10
282,-17
283,-26
284,-36
285,-41
286,-43
287,-46
288,-47
289,-47
290,-41
291,-34
292,-29
293,-25
294,-22
295,-18
296,-16
297,-14
298,-12
299,-11
300,-10
301,-10
302,-9
303,-9
304,-9
305,-9
306,-9
307,-10
308,-11
309,-11
310,-11
311,-11
312,-11
313,-11
314,-11
315,-10
316,-9
317,-9
318,-8
319,-7
320,-7
321,-7
322,-6
323,-6
324,-5
325,-3
326,-1
327,0
328,2
329,2
330,1
331,0
332,0
333,-1
334,-3
335,-6
336,-7
337,-5
338,0
339,6
340,11
341,18
342,25
343,31
344,36
345,42
346,51
347,63
348,75
349,85
350,95
351,98
352,98
353,99
354,100
355,101
356,101
357,101
358,100
359,97
360,93
361,89
362,85
363,80
364,73
365,64
366,54
367,46
368,39
369,32
370,26
371,22
372,18
373,14
374,11
375,8
376,5
377,2
378,-1
379,-5
380,-8
381,-12
382,-15
383,-18
384,-22
385,-25
386,-29
387,-32
