,0
0,19
1,13
2,9
3,6
4,4
5,2
6,1
7,0
8,0
9,-1
10,-2
11,-3
12,-4
13,-6
14,-7
15,-9
16,-10
17,-12
18,-14
19,-17
20,-23
21,-33
22,-38
23,-42
24,-45
25,-45
26,-37
27,-17
28,19
29,79
30,162
31,267
32,388
33,517
34,640
35,738
36,782
37,782
38,735
39,634
40,504
41,359
42,216
43,94
44,-5
45,-71
46,-90
47,-96
48,-91
49,-83
50,-77
51,-86
52,-111
53,-128
54,-134
55,-137
56,-137
57,-133
58,-129
59,-125
60,-123
61,-120
62,-116
63,-112
64,-107
65,-100
66,-90
67,-83
68,-80
69,-78
70,-76
71,-75
72,-73
73,-71
74,-69
75,-67
76,-63
77,-56
78,-43
79,-33
80,-25
81,-18
82,-9
83,3
84,17
85,32
86,47
87,62
88,78
89,94
90,111
91,129
92,148
93,166
94,174
95,179
96,183
97,185
98,186
99,186
100,183
101,180
102,175
103,167
104,152
105,137
106,123
107,111
108,95
109,77
110,58
111,36
112,17
113,0
114,-14
115,-28
116,-42
117,-48
118,-51
119,-54
120,-56
121,-58
122,-59
123,-59
124,-59
125,-58
126,-57
127,-56
128,-54
129,-51
130,-48
131,-44
132,-41
133,-38
134,-35
135,-32
136,-29
137,-27
138,-24
139,-22
140,-19
141,-16
142,-14
143,-11
144,-8
145,-5
146,-2
147,2
148,14
149,32
150,62
151,112
152,184
153,273
154,374
155,478
156,573
157,643
158,656
159,644
160,571
161,451
162,303
163,148
164,3
165,-114
166,-200
167,-237
168,-249
169,-241
170,-217
171,-189
172,-180
173,-173
174,-167
175,-160
176,-152
177,-141
178,-131
179,-123
180,-116
181,-109
182,-101
183,-91
184,-81
185,-74
186,-69
187,-65
188,-60
189,-55
190,-51
191,-47
192,-43
193,-40
194,-37
195,-34
196,-31
197,-28
198,-25
199,-20
200,-13
201,-7
202,0
203,7
204,16
205,27
206,43
207,61
208,73
209,80
210,88
211,96
212,108
213,126
214,139
215,148
216,153
217,156
218,158
219,161
220,163
221,164
222,162
223,158
224,152
225,141
226,125
227,111
228,96
229,79
230,63
231,47
232,30
233,16
234,6
235,-4
236,-13
237,-21
238,-28
239,-34
240,-41
241,-48
242,-52
243,-55
244,-57
245,-57
246,-58
247,-59
248,-60
249,-61
250,-62
251,-63
252,-64
253,-65
254,-66
255,-66
256,-67
257,-68
258,-69
259,-71
260,-72
261,-74
262,-75
263,-76
264,-77
265,-77
266,-76
267,-73
268,-69
269,-63
270,-42
271,5
272,80
273,183
274,309
275,448
276,586
277,702
278,775
279,784
280,758
281,649
282,495
283,321
284,145
285,-10
286,-130
287,-201
288,-218
289,-218
290,-194
291,-167
292,-147
293,-144
294,-142
295,-141
296,-140
297,-139
298,-138
299,-138
300,-137
301,-136
302,-136
303,-136
304,-136
305,-136
306,-136
307,-136
308,-136
309,-135
310,-134
311,-132
312,-130
313,-124
314,-117
315,-110
316,-102
317,-95
318,-88
319,-83
320,-77
321,-70
322,-61
323,-52
324,-43
325,-34
326,-22
327,-7
328,14
329,39
330,66
331,93
332,120
333,138
334,158
335,176
336,186
337,191
338,195
339,197
340,197
341,195
342,192
343,187
344,181
345,171
