,0
0,-73
1,-76
2,-78
3,-79
4,-78
5,-76
6,-73
7,-69
8,-66
9,-64
10,-60
11,-56
12,-53
13,-50
14,-49
15,-48
16,-46
17,-44
18,-42
19,-40
20,-40
21,-42
22,-46
23,-50
24,-53
25,-58
26,-62
27,-62
28,-55
29,-45
30,-32
31,-15
32,-9
33,-6
34,-3
35,-2
36,0
37,0
38,0
39,0
40,0
41,-1
42,-2
43,-5
44,3
45,15
46,25
47,36
48,65
49,107
50,166
51,241
52,329
53,430
54,535
55,634
56,677
57,666
58,566
59,355
60,64
61,-256
62,-539
63,-725
64,-795
65,-756
66,-645
67,-513
68,-392
69,-293
70,-225
71,-186
72,-169
73,-162
74,-158
75,-154
76,-148
77,-142
78,-137
79,-134
80,-131
81,-129
82,-126
83,-124
84,-122
85,-121
86,-120
87,-118
88,-117
89,-115
90,-112
91,-110
92,-108
93,-108
94,-110
95,-112
96,-114
97,-117
98,-121
99,-120
100,-109
101,-99
102,-89
103,-82
104,-76
105,-68
106,-52
107,-36
108,-24
109,-16
110,-7
111,6
112,23
113,40
114,58
115,75
116,89
117,99
118,107
119,112
120,116
121,119
122,121
123,121
124,120
125,117
126,113
127,107
128,100
129,87
130,77
131,65
132,47
133,28
134,6
135,-9
136,-18
137,-25
138,-32
139,-37
140,-41
141,-44
142,-48
143,-51
144,-53
145,-55
146,-57
147,-60
148,-64
149,-71
150,-70
151,-61
152,-53
153,-44
154,-39
155,-36
156,-35
157,-33
158,-31
159,-29
160,-28
161,-28
162,-29
163,-30
164,-31
165,-33
166,-36
167,-40
168,-29
169,-18
170,-9
171,-2
172,4
173,13
174,23
175,28
176,33
177,37
178,36
179,27
180,22
181,18
182,15
183,12
184,11
185,9
186,8
187,6
188,5
189,3
190,2
191,1
192,0
193,-1
194,-3
195,-3
196,0
197,8
198,19
199,36
200,55
201,67
202,73
203,77
204,67
205,56
206,48
207,42
208,37
209,30
210,19
211,12
212,9
213,6
214,4
215,4
216,5
217,7
218,10
219,12
220,13
221,14
222,15
223,17
224,19
225,20
226,20
227,21
228,20
229,19
230,18
231,17
232,15
233,13
234,11
235,9
236,6
237,3
238,1
239,2
240,5
241,11
242,20
243,35
244,65
245,110
246,172
247,252
248,347
249,452
250,558
251,649
252,691
253,683
254,600
255,418
256,153
257,-164
258,-468
259,-691
260,-789
261,-749
262,-602
263,-414
264,-245
265,-126
266,-78
267,-62
268,-54
269,-49
270,-39
271,-26
272,-12
273,0
274,6
275,10
276,13
277,10
278,5
279,1
280,0
281,-2
282,-4
283,-5
284,-6
285,-6
286,-5
287,-4
288,-3
289,0
290,2
291,7
292,22
293,34
294,42
295,47
296,49
297,50
298,51
299,52
300,52
301,53
302,55
303,57
304,61
305,66
306,76
307,93
308,105
309,115
310,125
311,132
312,138
313,143
314,149
315,154
316,159
317,164
318,169
319,172
320,176
321,180
322,185
323,185
324,178
325,169
326,155
327,141
328,126
329,115
330,107
331,94
332,82
333,72
334,65
335,60
336,55
337,50
338,43
339,36
340,27
341,17
342,6
343,-5
344,-16
345,-27
346,-32
347,-35
348,-39
349,-42
350,-45
351,-46
352,-47
353,-48
354,-48
355,-48
356,-47
357,-46
358,-44
359,-41
360,-37
361,-33
362,-28
363,-18
364,5
365,29
366,51
367,84
368,119
369,165
370,227
371,294
372,348
373,355
374,334
375,212
376,-1
377,-285
378,-583
379,-829
380,-952
381,-959
382,-872
383,-715
384,-540
385,-373
386,-237
387,-145
388,-109
389,-97
390,-107
391,-116
392,-120
393,-124
394,-126
395,-127
396,-127
397,-124
398,-120
399,-116
400,-110
401,-99
402,-88
403,-75
404,-63
405,-50
406,-38
407,-29
408,-20
409,-13
410,-8
411,-4
412,-1
413,1
414,4
415,7
416,9
417,12
418,15
419,21
420,31
421,47
422,60
423,70
424,77
425,81
426,85
427,90
428,96
429,107
430,122
431,139
432,152
433,162
434,169
435,175
436,181
437,180
438,170
439,156
440,137
441,126
442,120
443,116
444,113
445,109
446,105
447,101
448,91
449,74
450,57
451,40
452,22
453,1
454,-23
455,-46
456,-64
457,-78
458,-90
459,-102
460,-114
461,-123
462,-128
463,-132
464,-135
465,-137
466,-138
467,-138
468,-137
469,-135
470,-133
471,-130
472,-126
473,-118
474,-107
475,-92
476,-76
477,-52
478,-28
479,-3
480,25
481,69
482,132
483,207
484,293
485,399
486,517
487,622
488,675
489,630
490,457
491,169
492,-180
493,-511
494,-749
495,-833
496,-829
497,-724
498,-568
499,-425
500,-323
501,-265
502,-239
503,-229
504,-222
505,-219
506,-217
507,-214
508,-212
509,-210
510,-207
511,-205
512,-203
513,-200
514,-195
515,-186
516,-169
517,-153
518,-140
519,-135
520,-132
521,-130
522,-129
523,-128
524,-128
525,-128
526,-130
527,-131
528,-132
529,-134
530,-136
531,-136
532,-132
533,-127
534,-120
535,-110
536,-103
537,-85
538,-58
539,-42
540,-25
541,-7
542,13
543,29
544,42
545,57
546,72
547,87
548,100
549,110
550,121
551,136
552,151
553,160
554,165
555,168
556,168
557,166
558,162
559,157
560,150
561,140
562,125
563,109
564,96
565,83
566,60
567,37
568,27
569,16
570,8
571,1
572,-6
573,-13
574,-19
575,-25
576,-30
577,-31
578,-31
579,-31
580,-31
581,-32
582,-32
583,-28
584,-26
585,-23
586,-21
587,-21
588,-26
589,-33
590,-44
591,-58
592,-64
593,-66
594,-69
595,-71
596,-72
597,-72
598,-71
599,-69
600,-65
601,-59
602,-37
603,-8
