,0
0,12
1,23
2,32
3,39
4,48
5,57
6,64
7,70
8,75
9,79
10,84
11,88
12,91
13,94
14,97
15,101
16,105
17,110
18,116
19,124
20,137
21,146
22,151
23,155
24,159
25,161
26,164
27,166
28,168
29,171
30,174
31,176
32,177
33,175
34,170
35,163
36,151
37,129
38,106
39,83
40,60
41,40
42,21
43,4
44,-8
45,-27
46,-42
47,-49
48,-55
49,-58
50,-58
51,-56
52,-53
53,-50
54,-48
55,-46
56,-44
57,-42
58,-40
59,-38
60,-36
61,-33
62,-31
63,-29
64,-27
65,-25
66,-23
67,-21
68,-20
69,-18
70,-18
71,-17
72,-17
73,-17
74,-18
75,-19
76,-19
77,-20
78,-22
79,-24
80,-26
81,-27
82,-28
83,-30
84,-32
85,-35
86,-36
87,-37
88,-36
89,-34
90,-31
91,-29
92,-28
93,-26
94,-25
95,-23
96,-21
97,-19
98,-17
99,-15
100,-14
101,-13
102,-11
103,-9
104,-7
105,-4
106,2
107,15
108,21
109,24
110,27
111,29
112,30
113,28
114,25
115,21
116,17
117,13
118,7
119,1
120,-4
121,-9
122,-14
123,-19
124,-25
125,-32
126,-39
127,-45
128,-49
129,-53
130,-56
131,-58
132,-60
133,-62
134,-62
135,-63
136,-63
137,-63
138,-64
139,-65
140,-67
141,-59
142,-35
143,15
144,95
145,206
146,344
147,493
148,617
149,677
150,645
151,517
152,323
153,110
154,-68
155,-183
156,-221
157,-233
158,-224
159,-197
160,-164
161,-131
162,-101
163,-87
164,-80
165,-77
166,-74
167,-71
168,-67
169,-62
170,-57
171,-54
172,-51
173,-48
174,-46
175,-44
176,-42
177,-40
178,-38
179,-36
180,-35
181,-33
182,-30
183,-27
184,-21
185,-15
186,-9
187,-1
188,6
189,15
190,23
191,30
192,36
193,42
194,48
195,55
196,64
197,71
198,78
199,84
200,92
201,98
202,103
203,108
204,112
205,115
206,118
207,121
208,124
209,126
210,128
211,129
212,129
213,128
214,126
215,122
216,117
217,108
218,91
219,72
220,55
221,37
222,22
223,-1
224,-25
225,-42
226,-59
227,-70
228,-75
229,-77
230,-79
231,-80
232,-81
233,-81
234,-81
235,-81
236,-81
237,-81
238,-81
239,-80
240,-80
241,-80
242,-80
243,-80
244,-78
245,-75
246,-73
247,-71
248,-71
249,-69
250,-68
251,-67
252,-66
253,-65
254,-65
255,-66
256,-66
257,-67
258,-67
259,-68
260,-69
261,-70
262,-71
263,-72
264,-72
265,-73
266,-74
267,-75
268,-76
269,-78
270,-79
271,-79
272,-80
273,-80
274,-80
275,-79
276,-78
277,-76
278,-74
279,-72
280,-69
281,-66
282,-62
283,-52
284,-47
285,-42
286,-38
287,-33
288,-26
289,-13
290,0
291,7
292,12
293,15
294,16
295,16
296,14
297,11
298,5
299,-11
300,-33
301,-56
302,-63
303,-68
304,-71
305,-73
306,-74
307,-75
308,-76
309,-77
310,-78
311,-79
312,-80
313,-80
314,-81
315,-82
316,-82
317,-83
318,-84
319,-84
320,-85
321,-90
322,-90
323,-74
324,-32
325,40
326,151
327,299
328,473
329,630
330,705
331,699
332,594
333,397
334,178
335,-9
336,-133
337,-176
338,-191
339,-184
340,-174
341,-165
342,-158
343,-138
344,-110
345,-84
346,-71
347,-62
348,-57
349,-51
350,-45
351,-42
352,-40
353,-37
354,-35
355,-33
356,-30
357,-28
358,-25
359,-22
360,-18
361,-11
362,-4
363,3
364,9
365,14
366,18
367,22
368,25
369,28
370,31
371,37
372,48
373,58
374,66
375,72
376,80
377,92
378,105
379,117
380,128
381,136
382,145
383,153
384,160
385,166
386,170
387,174
388,178
389,181
390,181
391,176
392,170
393,163
394,156
395,150
396,145
397,138
398,126
399,113
400,104
401,98
402,90
403,79
404,66
405,50
406,32
407,18
408,6
409,-6
410,-18
411,-31
412,-46
413,-58
414,-64
415,-68
416,-70
417,-71
418,-71
419,-69
420,-65
