,0
0,381
1,205
2,58
3,-38
4,-68
5,-68
6,-39
7,-3
8,25
9,34
10,37
11,40
12,41
13,41
14,38
15,33
16,24
17,12
18,1
19,-10
20,-21
21,-29
22,-35
23,-40
24,-44
25,-49
26,-55
27,-61
28,-67
29,-73
30,-79
31,-86
32,-95
33,-103
34,-110
35,-115
36,-119
37,-124
38,-129
39,-133
40,-136
41,-139
42,-142
43,-146
44,-149
45,-153
46,-155
47,-157
48,-158
49,-160
50,-161
51,-161
52,-162
53,-163
54,-164
55,-165
56,-166
57,-166
58,-167
59,-167
60,-167
61,-167
62,-166
63,-165
64,-164
65,-163
66,-162
67,-161
68,-160
69,-159
70,-158
71,-157
72,-156
73,-155
74,-153
75,-152
76,-148
77,-144
78,-141
79,-137
80,-134
81,-131
82,-127
83,-124
84,-121
85,-118
86,-115
87,-112
88,-110
89,-107
90,-104
91,-100
92,-97
93,-94
94,-91
95,-89
96,-87
97,-85
98,-84
99,-82
100,-82
101,-81
102,-81
103,-81
104,-82
105,-83
106,-85
107,-87
108,-90
109,-92
110,-97
111,-105
112,-114
113,-118
114,-121
115,-123
116,-125
117,-126
118,-128
119,-128
120,-129
121,-130
122,-130
123,-130
124,-130
125,-129
126,-129
127,-128
128,-127
129,-125
130,-124
131,-122
132,-120
133,-118
134,-114
135,-106
136,-98
137,-91
138,-85
139,-79
140,-74
141,-72
142,-70
143,-69
144,-67
145,-66
146,-65
147,-63
148,-61
149,-59
150,-57
151,-55
152,-53
153,-51
154,-49
155,-48
156,-47
157,-47
158,-46
159,-45
160,-45
161,-44
162,-44
163,-43
164,-43
165,-43
166,-42
167,-42
168,-42
169,-42
170,-41
171,-41
172,-40
173,-40
174,-38
175,-37
176,-36
177,-35
178,-34
179,-32
180,-30
181,-29
182,-27
183,-25
184,-23
185,-22
186,-20
187,-19
188,-17
189,-16
190,-15
191,-14
192,-13
193,-12
194,-10
195,-8
196,-5
197,0
198,4
199,9
200,14
201,19
202,24
203,28
204,32
205,35
206,38
207,41
208,44
209,47
210,50
211,53
212,56
213,60
214,62
215,64
216,66
217,68
218,70
219,72
220,74
221,76
222,78
223,81
224,83
225,84
226,86
227,88
228,90
229,92
230,94
231,96
232,97
233,98
234,99
235,99
236,98
237,98
238,96
239,95
240,93
241,92
242,91
243,89
244,87
245,86
246,83
247,81
248,79
249,78
250,78
251,79
252,81
253,85
254,89
255,93
256,96
257,99
258,101
259,103
260,106
261,108
262,111
263,113
264,114
265,116
266,117
267,118
268,121
269,125
270,133
271,140
272,149
273,160
274,172
275,184
276,195
277,203
278,208
279,211
280,213
281,215
282,217
283,220
284,225
285,233
286,258
287,302
288,369
289,459
290,570
291,689
292,794
293,845
294,842
295,776
296,633
297,454
298,278
299,135
300,43
301,9
302,7
303,30
304,60
305,87
306,105
307,112
308,115
309,115
310,111
311,107
312,102
313,97
314,91
315,85
316,76
317,67
318,59
319,53
320,48
321,43
322,37
323,31
324,25
325,20
326,14
327,8
328,0
329,-7
330,-12
331,-15
332,-18
333,-20
334,-21
335,-21
336,-19
337,-17
338,-14
339,-10
340,-5
341,4
342,13
343,22
344,31
345,39
346,42
347,44
348,45
349,46
350,47
351,47
352,47
353,47
354,47
355,47
356,47
357,48
358,48
359,49
360,50
361,50
362,51
363,53
364,54
365,55
366,56
367,57
368,57
369,58
370,59
371,60
372,61
373,62
374,63
375,64
376,65
377,66
378,67
379,68
380,68
381,69
382,69
383,70
384,71
385,71
386,72
387,73
388,74
389,74
390,75
391,75
392,75
393,75
394,74
395,73
396,72
397,71
398,70
399,68
400,67
401,65
402,63
403,60
404,56
405,44
406,35
407,26
408,16
409,5
410,-3
411,-11
412,-20
413,-29
414,-35
415,-41
416,-46
417,-49
418,-51
419,-52
420,-52
421,-52
422,-52
423,-52
424,-52
425,-53
426,-53
427,-53
428,-53
429,-53
430,-52
431,-52
432,-51
433,-49
434,-47
435,-45
436,-42
437,-40
438,-37
439,-36
