,0
0,93
1,94
2,95
3,95
4,96
5,98
6,100
7,101
8,100
9,97
10,93
11,89
12,87
13,85
14,82
15,80
16,78
17,75
18,73
19,71
20,68
21,66
22,64
23,62
24,60
25,57
26,53
27,48
28,44
29,41
30,39
31,36
32,34
33,31
34,28
35,24
36,21
37,18
38,13
39,5
40,-2
41,-13
42,-25
43,-38
44,-50
45,-60
46,-71
47,-82
48,-95
49,-109
50,-124
51,-138
52,-153
53,-169
54,-186
55,-205
56,-222
57,-239
58,-256
59,-272
60,-285
61,-292
62,-296
63,-298
64,-298
65,-295
66,-288
67,-269
68,-245
69,-217
70,-187
71,-161
72,-138
73,-114
74,-88
75,-61
76,-36
77,-13
78,0
79,15
80,29
81,41
82,50
83,58
84,61
85,63
86,64
87,66
88,67
89,68
90,69
91,70
92,71
93,72
94,73
95,73
96,73
97,73
98,73
99,72
100,72
101,70
102,69
103,68
104,66
105,65
106,63
107,62
108,60
109,59
110,58
111,56
112,54
113,51
114,50
115,48
116,47
117,47
118,48
119,49
120,50
121,51
122,52
123,53
124,54
125,54
126,55
127,56
128,57
129,58
130,59
131,61
132,62
133,62
134,62
135,62
136,61
137,60
138,59
139,58
140,57
141,56
142,56
143,56
144,55
145,55
146,54
147,54
148,52
149,51
150,50
151,48
152,46
153,44
154,43
155,41
156,40
157,39
158,38
159,37
160,36
161,36
162,35
163,34
164,33
165,32
166,31
167,30
168,29
169,29
170,28
171,27
172,27
173,26
174,24
175,22
176,20
177,18
178,15
179,11
180,6
181,1
182,-3
183,-7
184,-10
185,-14
186,-17
187,-19
188,-19
189,-16
190,-12
191,-9
192,-7
193,-6
194,-5
195,-3
196,-1
197,0
198,0
199,2
200,3
201,3
202,4
203,4
204,5
205,5
206,4
207,4
208,4
209,4
210,4
211,4
212,3
213,3
214,2
215,2
216,1
217,0
218,0
219,0
220,0
221,-1
222,-1
223,-2
224,-2
225,-2
226,-3
227,-4
228,-6
229,-5
230,-1
231,5
232,17
233,28
234,33
235,28
236,-2
237,-68
238,-175
239,-329
240,-526
241,-757
242,-999
243,-1213
244,-1331
245,-1337
246,-1252
