,0
0,27
1,29
2,31
3,34
4,37
5,41
6,44
7,48
8,52
9,55
10,59
11,62
12,64
13,67
14,68
15,69
16,69
17,69
18,69
19,68
20,68
21,68
22,68
23,68
24,68
25,69
26,70
27,71
28,72
29,73
30,74
31,76
32,78
33,84
34,89
35,89
36,84
37,76
38,52
39,5
40,-60
41,-140
42,-227
43,-311
44,-382
45,-418
46,-429
47,-415
48,-374
49,-305
50,-221
51,-132
52,-46
53,29
54,96
55,111
56,113
57,114
58,115
59,115
60,116
61,116
62,116
63,117
64,117
65,117
66,116
67,113
68,110
69,107
70,105
71,102
72,100
73,98
74,97
75,95
76,94
77,92
78,91
79,89
80,87
81,85
82,83
83,81
84,79
85,76
86,74
87,72
88,70
89,67
90,64
91,61
92,58
93,55
94,51
95,46
96,41
97,36
98,32
99,28
100,24
101,20
102,16
103,12
104,6
105,0
106,-5
107,-11
108,-17
109,-24
110,-31
111,-41
112,-50
113,-60
114,-69
115,-79
116,-89
117,-100
118,-112
119,-124
120,-134
121,-143
122,-150
123,-156
124,-158
125,-159
126,-159
127,-160
128,-161
129,-162
130,-163
131,-164
132,-163
133,-159
134,-151
135,-141
136,-127
137,-106
138,-86
139,-66
140,-45
141,-27
142,-10
143,7
144,25
145,40
146,51
147,60
148,68
149,75
150,78
151,81
152,83
153,85
154,87
155,89
156,90
157,92
158,93
159,93
160,93
161,93
162,92
163,90
164,87
165,83
166,80
167,76
168,71
169,67
170,64
171,61
172,58
173,56
174,54
175,52
176,50
177,48
178,46
179,44
180,42
181,40
182,38
183,37
184,35
185,33
186,32
187,30
188,29
189,28
190,27
191,26
192,25
193,24
194,23
195,23
196,22
197,22
198,22
199,21
200,22
201,22
202,22
203,23
204,23
205,23
206,24
207,24
208,24
209,25
210,25
211,25
212,25
213,25
214,26
215,26
216,26
217,26
218,27
219,27
220,27
221,27
222,27
223,26
224,26
225,26
226,26
227,26
228,26
229,27
230,27
231,27
232,27
233,27
234,27
235,27
236,27
237,27
238,27
239,27
240,26
241,26
242,25
243,24
244,23
245,21
246,19
247,17
248,15
249,13
250,11
251,9
