,0
0,-21
1,-16
2,-12
3,-8
4,-4
5,0
6,2
7,5
8,8
9,10
10,11
11,12
12,13
13,13
14,14
15,15
16,17
17,19
18,21
19,23
20,26
21,29
22,32
23,35
24,38
25,40
26,43
27,45
28,47
29,49
30,52
31,54
32,57
33,60
34,62
35,65
36,66
37,68
38,69
39,70
40,70
41,71
42,71
43,71
44,71
45,71
46,71
47,71
48,72
49,73
50,73
51,74
52,75
53,76
54,76
55,77
56,77
57,76
58,75
59,72
60,69
61,65
62,60
63,56
64,51
65,46
66,39
67,33
68,27
69,23
70,19
71,15
72,10
73,6
74,1
75,-1
76,-3
77,-5
78,-6
79,-8
80,-10
81,-12
82,-13
83,-13
84,-10
85,-4
86,3
87,11
88,23
89,34
90,44
91,56
92,71
93,84
94,95
95,104
96,115
97,126
98,132
99,136
100,140
101,143
102,146
103,149
104,151
105,152
106,152
107,153
108,154
109,154
110,154
111,155
112,155
113,154
114,156
115,154
116,136
117,89
118,13
119,-92
120,-218
121,-346
122,-435
123,-447
124,-417
125,-298
126,-144
127,5
128,116
129,151
130,162
131,141
132,124
133,113
134,105
135,101
136,101
137,105
138,110
139,116
140,121
141,128
142,135
143,140
144,145
145,149
146,153
147,155
148,157
149,158
150,157
151,154
152,149
153,143
154,138
155,134
156,130
157,127
158,124
159,120
160,117
161,114
162,112
163,110
164,108
165,106
166,105
167,104
168,103
169,101
170,100
171,98
172,95
173,92
174,88
175,85
176,81
177,78
178,73
179,68
180,60
181,49
182,39
183,30
184,19
185,6
186,-5
187,-15
188,-24
189,-33
190,-42
191,-53
192,-67
193,-82
194,-97
195,-112
196,-125
197,-143
198,-163
199,-181
200,-202
201,-216
202,-224
203,-229
204,-232
205,-234
206,-235
207,-236
208,-237
209,-238
210,-239
211,-240
212,-240
213,-237
214,-232
215,-226
216,-219
217,-209
218,-195
219,-181
220,-167
221,-151
222,-133
223,-117
224,-102
225,-89
226,-79
227,-71
228,-68
229,-66
230,-64
231,-63
232,-62
233,-61
234,-60
