,0
0,-94
1,-93
2,-92
3,-92
4,-91
5,-90
6,-90
7,-90
8,-91
9,-92
10,-93
11,-94
12,-94
13,-95
14,-96
15,-97
16,-98
17,-99
18,-100
19,-100
20,-101
21,-102
22,-103
23,-104
24,-106
25,-107
26,-108
27,-109
28,-109
29,-110
30,-111
31,-111
32,-112
33,-112
34,-112
35,-114
36,-115
37,-116
38,-117
39,-118
40,-120
41,-121
42,-123
43,-125
44,-126
45,-127
46,-127
47,-128
48,-129
49,-129
50,-130
51,-130
52,-129
53,-128
54,-126
55,-125
56,-124
57,-121
58,-118
59,-115
60,-111
61,-107
62,-104
63,-101
64,-94
65,-86
66,-78
67,-71
68,-63
69,-58
70,-52
71,-47
72,-41
73,-34
74,-27
75,-20
76,-14
77,-9
78,-5
79,0
80,4
81,8
82,9
83,8
84,5
85,2
86,-1
87,-5
88,-9
89,-15
90,-22
91,-30
92,-38
93,-45
94,-49
95,-52
96,-56
97,-59
98,-63
99,-65
100,-67
101,-68
102,-69
103,-70
104,-70
105,-70
106,-69
107,-68
108,-67
109,-67
110,-68
111,-68
112,-69
113,-71
114,-72
115,-73
116,-73
117,-73
118,-71
119,-70
120,-68
121,-66
122,-65
123,-64
124,-62
125,-60
126,-57
127,-54
128,-36
129,18
130,102
131,215
132,355
133,522
134,712
135,901
136,1057
137,1113
138,1103
139,996
140,819
141,625
142,449
143,310
144,212
145,141
146,76
147,16
148,-31
149,-45
150,-53
151,-58
152,-62
153,-65
154,-68
155,-71
156,-73
157,-76
158,-79
159,-82
160,-84
161,-85
162,-85
163,-86
164,-86
165,-85
166,-83
167,-80
168,-76
169,-71
170,-67
171,-62
172,-57
173,-50
174,-35
175,-26
176,-22
177,-20
178,-19
179,-18
180,-16
181,-15
182,-13
183,-11
184,-9
185,-7
186,-5
187,-3
188,-1
189,1
190,5
191,9
192,15
193,24
194,42
195,57
196,69
197,82
198,96
199,111
200,128
201,137
202,143
203,148
204,152
205,155
206,158
207,159
208,161
209,162
210,163
211,164
212,164
213,164
214,163
215,163
216,163
217,162
218,161
219,160
220,158
221,156
222,155
223,153
224,150
225,145
226,137
227,125
228,105
229,75
230,55
231,43
232,29
233,13
234,0
235,-11
236,-21
237,-28
238,-35
239,-46
240,-58
241,-61
242,-63
243,-64
244,-65
245,-66
246,-68
247,-69
248,-71
249,-73
250,-76
251,-79
252,-83
253,-86
254,-89
255,-94
256,-100
257,-103
258,-100
259,-93
260,-86
261,-83
262,-80
263,-77
264,-75
265,-73
266,-70
267,-68
268,-64
269,-62
270,-59
271,-58
272,-57
273,-56
274,-56
275,-54
276,-53
277,-52
278,-51
279,-49
280,-47
281,-43
282,-40
283,-36
284,-34
285,-32
286,-31
287,-29
288,-27
289,-26
290,-25
291,-24
292,-23
293,-22
294,-20
295,-18
296,-16
297,-15
298,-15
299,-16
300,-16
301,-16
302,-16
303,-15
304,-15
305,-15
306,-15
307,-14
308,-12
309,-10
310,-9
311,-10
312,-14
313,-21
314,-28
315,-35
316,-40
317,-46
318,-52
319,-58
320,-63
321,-64
322,-62
323,-58
324,-52
325,-47
326,-42
327,-36
328,-29
329,-21
330,-13
331,-7
332,-2
333,2
334,6
335,11
336,17
337,23
338,30
339,38
340,44
341,49
342,53
343,58
344,63
345,68
346,71
347,73
348,75
349,76
350,76
351,76
352,75
353,71
354,67
355,62
356,56
357,50
358,44
359,33
360,9
361,-7
362,-15
363,-20
364,-24
365,-28
366,-31
367,-33
368,-35
369,-37
370,-37
371,-36
372,-35
373,-33
374,-31
375,-29
376,-27
377,-24
378,-22
379,-18
380,-14
381,-10
382,-7
383,-6
384,-8
385,-13
386,-19
387,-26
388,-34
389,-44
390,-55
391,-64
392,-72
393,-81
394,-91
395,-97
396,-91
397,-75
398,-32
399,42
400,147
401,287
402,457
403,646
404,837
405,1003
406,1121
407,1162
408,1156
409,1082
410,941
411,766
412,582
413,404
414,242
415,109
416,13
417,-49
418,-74
419,-89
420,-100
421,-115
422,-124
423,-130
424,-134
425,-137
426,-138
427,-136
428,-133
429,-129
430,-125
431,-123
432,-121
433,-118
434,-115
435,-111
436,-108
437,-106
438,-105
439,-105
440,-106
441,-106
442,-107
443,-108
444,-109
445,-110
446,-111
447,-113
448,-114
449,-116
450,-117
451,-119
452,-122
453,-124
454,-116
455,-100
456,-84
457,-67
458,-56
459,-49
460,-42
461,-38
462,-33
463,-28
464,-23
465,-17
466,-10
467,3
468,29
469,46
470,54
471,61
472,69
473,78
474,86
475,94
476,102
477,110
478,117
479,125
480,133
481,139
482,144
483,149
484,154
485,159
486,163
487,165
488,167
489,167
490,167
491,167
492,166
493,164
494,161
495,157
496,153
497,149
498,143
499,131
500,119
501,108
502,90
503,61
504,40
505,28
506,19
507,9
508,0
509,-6
510,-9
511,-12
512,-14
513,-15
514,-17
515,-20
516,-22
517,-24
518,-26
519,-27
520,-28
521,-29
522,-30
523,-30
524,-29
525,-27
526,-25
527,-23
528,-21
529,-18
530,-16
531,-13
532,-9
533,-5
534,-1
535,2
536,14
537,20
538,16
539,10
540,7
541,4
542,1
543,-1
544,-2
545,-1
546,2
547,7
548,13
549,18
550,23
551,28
552,35
553,40
554,42
555,43
556,44
557,44
558,47
559,51
560,51
561,46
562,42
563,39
564,36
565,35
566,34
567,34
568,36
569,38
570,43
571,48
572,55
573,64
574,78
575,89
576,98
577,104
578,110
579,114
580,117
581,118
582,115
583,110
584,104
585,97
586,90
587,83
588,76
589,71
590,71
591,76
592,83
593,89
594,94
595,99
596,104
597,108
598,111
599,114
600,116
601,117
602,117
603,117
604,115
605,112
606,108
607,102
608,96
609,86
610,67
611,54
612,46
613,41
614,37
615,33
616,30
617,26
618,21
619,17
620,12
621,4
622,-8
623,-22
624,-35
625,-49
626,-61
627,-72
628,-84
629,-100
630,-121
631,-150
632,-178
633,-197
634,-208
635,-213
636,-215
637,-217
638,-218
639,-219
640,-221
641,-222
642,-222
643,-222
644,-222
645,-221
646,-220
647,-220
648,-220
649,-221
650,-221
651,-222
652,-223
653,-224
654,-225
655,-227
656,-229
657,-231
658,-233
659,-237
660,-241
661,-253
662,-281
663,-302
664,-315
665,-307
666,-284
667,-220
668,-119
669,12
670,173
671,350
672,531
673,694
674,819
675,874
676,872
677,804
678,662
679,482
680,284
681,93
682,-63
683,-174
684,-245
685,-286
686,-302
687,-314
688,-321
689,-327
690,-331
691,-333
692,-330
693,-323
694,-314
695,-305
696,-296
697,-288
698,-282
699,-278
700,-274
701,-269
702,-263
703,-257
704,-251
705,-245
706,-241
707,-238
708,-235
709,-230
710,-224
711,-216
712,-207
713,-194
714,-173
715,-161
716,-147
717,-124
718,-96
719,-77
720,-68
721,-60
722,-59
723,-63
724,-69
725,-74
726,-59
727,-43
728,-31
729,-20
730,-10
731,-3
732,1
733,6
734,12
735,19
736,26
737,33
738,50
739,73
740,91
741,111
742,132
743,153
744,170
745,181
746,182
747,173
748,168
749,164
750,160
751,157
752,155
753,155
754,155
755,157
756,158
757,159
758,160
759,162
760,165
761,167
762,168
763,164
764,158
765,150
766,143
767,134
768,125
769,117
770,107
771,97
772,85
773,72
774,59
775,44
776,27
777,9
778,-5
779,-17
780,-26
781,-32
782,-36
783,-38
784,-39
785,-40
786,-41
787,-42
788,-43
789,-44
790,-45
791,-45
792,-46
793,-48
794,-49
795,-51
796,-52
797,-54
798,-57
799,-59
800,-62
801,-65
802,-68
803,-71
804,-75
805,-78
806,-83
807,-87
808,-91
809,-94
810,-96
811,-96
812,-95
813,-92
814,-89
815,-86
816,-82
817,-77
818,-71
819,-63
820,-50
821,-39
822,-31
823,-24
824,-17
825,-11
826,-8
827,-11
828,-21
829,-32
830,-41
831,-49
832,-58
833,-67
834,-75
835,-84
836,-92
837,-102
838,-114
839,-125
840,-135
841,-144
842,-158
843,-173
844,-186
845,-191
846,-194
847,-198
848,-201
849,-203
850,-205
851,-206
852,-206
853,-206
854,-206
855,-204
856,-202
857,-198
858,-194
859,-189
860,-183
861,-177
862,-170
863,-158
864,-145
865,-134
866,-125
867,-114
868,-102
869,-90
870,-78
871,-67
872,-59
873,-50
874,-38
875,-24
876,-4
877,19
878,35
879,42
880,45
881,48
882,51
883,54
884,57
885,59
886,61
887,64
888,66
889,69
890,71
891,74
892,76
893,78
894,79
895,81
896,83
897,84
898,86
899,87
900,89
901,90
902,92
903,94
904,96
905,98
906,100
907,101
908,103
909,104
910,106
911,108
912,109
913,110
914,111
915,112
916,114
917,116
918,117
919,118
920,119
921,121
922,124
923,127
924,130
925,132
926,134
927,136
928,139
929,144
930,150
931,158
932,169
933,223
934,337
935,497
936,694
937,907
938,1106
939,1256
940,1298
941,1284
942,1174
943,1014
944,837
945,660
946,501
947,373
948,280
949,220
950,202
951,192
952,184
953,180
954,177
955,173
956,168
957,157
958,134
959,118
960,108
961,100
962,94
963,89
964,85
965,81
966,79
967,75
968,72
969,69
970,66
971,64
972,66
973,70
974,78
975,87
976,98
977,120
978,151
979,160
980,163
981,166
982,167
983,168
984,169
985,171
986,173
987,176
988,179
989,181
990,183
991,185
992,187
993,189
994,193
995,196
996,201
997,207
998,220
999,233
1000,245
1001,256
1002,266
1003,277
1004,286
1005,288
1006,288
1007,289
1008,289
1009,290
1010,290
1011,291
1012,289
1013,287
1014,285
1015,284
1016,282
1017,280
1018,280
1019,283
1020,286
1021,290
1022,293
1023,297
1024,301
1025,305
1026,308
1027,309
1028,305
1029,297
1030,287
1031,275
1032,257
1033,227
1034,207
1035,188
1036,168
1037,139
1038,120
1039,108
1040,98
1041,89
1042,81
1043,73
1044,68
1045,64
1046,61
1047,59
1048,57
1049,55
1050,53
1051,51
1052,50
1053,49
1054,46
1055,43
1056,41
1057,39
1058,38
1059,37
1060,37
1061,36
1062,36
1063,36
1064,36
1065,37
1066,38
1067,39
1068,39
1069,40
1070,40
1071,42
1072,43
1073,44
1074,46
1075,47
1076,49
1077,51
1078,52
1079,54
1080,54
1081,55
1082,56
1083,60
1084,63
1085,65
1086,60
1087,51
1088,43
1089,40
1090,38
