,0
0,-1
1,0
2,0
3,0
4,-1
5,-2
6,-3
7,-5
8,-7
9,-9
10,-12
11,-14
12,-17
13,-22
14,-27
15,-32
16,-38
17,-44
18,-51
19,-58
20,-65
21,-69
22,-73
23,-75
24,-77
25,-79
26,-80
27,-80
28,-79
29,-78
30,-75
31,-72
32,-68
33,-59
34,-45
35,-25
36,1
37,37
38,78
39,117
40,151
41,165
42,170
43,153
44,104
45,20
46,-87
47,-198
48,-292
49,-352
50,-374
51,-374
52,-351
53,-312
54,-270
55,-231
56,-193
57,-158
58,-129
59,-112
60,-99
61,-89
62,-81
63,-75
64,-72
65,-68
66,-65
67,-60
68,-56
69,-53
70,-51
71,-49
72,-46
73,-45
74,-43
75,-42
76,-41
77,-40
78,-40
79,-39
80,-39
81,-38
82,-38
83,-38
84,-37
85,-36
86,-35
87,-33
88,-30
89,-27
90,-23
91,-20
92,-17
93,-15
94,-13
95,-11
96,-9
97,-8
98,-5
99,-3
100,-1
101,1
102,3
103,6
104,10
105,16
106,22
107,28
108,34
109,41
110,50
111,58
112,64
113,68
114,71
115,74
116,78
117,81
118,83
119,84
120,86
121,88
122,89
123,90
124,91
125,92
126,92
127,92
128,91
129,91
130,89
131,88
132,85
133,83
134,77
135,65
136,57
137,53
138,50
139,47
140,44
141,41
142,38
143,34
144,30
145,25
146,20
147,16
148,12
149,6
150,-1
151,-7
152,-11
153,-13
154,-15
155,-17
156,-21
157,-24
158,-28
159,-31
160,-34
161,-37
162,-39
163,-41
164,-43
165,-44
166,-45
167,-46
168,-47
169,-48
170,-49
171,-50
172,-50
173,-51
174,-53
175,-54
176,-55
177,-55
178,-54
179,-52
180,-49
181,-46
182,-43
183,-39
184,-34
185,-28
186,-26
187,-24
188,-23
189,-22
190,-20
191,-21
192,-26
193,-29
194,-30
195,-32
196,-34
197,-36
198,-39
199,-42
200,-45
201,-50
202,-55
203,-60
204,-60
205,-57
206,-53
207,-47
208,-40
209,-35
210,-32
211,-28
212,-26
213,-28
214,-32
215,-36
216,-40
217,-43
218,-45
219,-44
220,-42
221,-40
222,-40
223,-39
224,-38
225,-37
226,-36
227,-34
228,-33
229,-32
230,-32
231,-31
232,-30
233,-30
234,-29
235,-28
236,-26
237,-22
238,-20
239,-21
240,-23
241,-24
242,-26
243,-28
244,-29
245,-29
246,-29
247,-28
248,-27
249,-26
250,-25
251,-24
252,-22
253,-20
254,-20
255,-20
256,-21
257,-22
258,-23
259,-24
260,-26
261,-27
262,-26
263,-22
264,-17
265,-10
266,0
267,10
268,18
269,24
270,30
271,36
272,41
273,45
274,47
275,50
276,52
277,54
278,55
279,57
280,57
281,58
282,59
283,59
284,59
285,60
286,61
287,61
288,63
289,64
290,64
291,62
292,58
293,51
294,43
295,31
296,23
297,17
298,11
299,5
300,0
301,-3
302,-6
303,-9
304,-11
305,-11
306,-8
307,-4
308,1
309,10
310,26
311,55
312,87
313,125
314,171
315,221
316,271
317,302
318,312
319,297
320,252
321,166
322,56
323,-58
324,-156
325,-219
326,-233
327,-229
328,-195
329,-158
330,-126
331,-110
332,-98
333,-85
334,-73
335,-59
336,-44
337,-28
338,-18
339,-14
340,-11
341,-9
342,-7
343,-5
344,-3
345,-1
346,1
347,3
348,4
349,6
350,7
351,9
352,10
353,12
354,14
355,15
356,17
357,18
358,20
359,22
360,24
361,25
362,26
363,27
364,28
365,30
366,31
367,32
368,34
369,35
370,36
371,38
372,40
373,42
374,44
375,46
376,48
377,51
378,54
379,57
380,59
381,62
382,64
383,66
384,69
385,71
386,74
387,76
388,79
389,81
390,83
391,86
392,90
393,93
394,96
395,97
396,97
397,96
398,96
399,95
400,93
401,91
402,92
403,97
404,101
405,105
406,108
407,109
408,107
409,102
410,94
411,83
412,62
413,52
414,46
415,42
416,39
417,36
418,35
419,34
420,34
421,33
422,33
423,32
424,31
425,30
426,30
427,29
428,27
429,25
430,23
431,20
432,16
433,11
434,5
435,-3
436,-10
437,-17
438,-20
439,-22
440,-25
441,-27
442,-29
443,-31
444,-31
445,-32
446,-32
447,-32
448,-31
449,-31
450,-30
451,-30
452,-29
453,-29
454,-28
455,-25
456,-23
457,-22
458,-25
459,-29
460,-32
461,-35
462,-38
463,-40
464,-42
465,-42
466,-42
467,-42
468,-40
469,-38
470,-35
471,-33
472,-37
473,-45
474,-50
475,-55
476,-59
477,-63
478,-65
479,-65
480,-65
481,-65
482,-64
483,-62
484,-58
485,-58
486,-65
487,-68
488,-69
489,-70
490,-72
491,-73
492,-75
493,-77
494,-79
495,-81
496,-83
497,-84
498,-85
499,-86
500,-87
501,-87
502,-88
503,-91
504,-94
505,-96
506,-94
507,-91
508,-86
509,-82
510,-75
511,-71
512,-68
513,-65
514,-62
515,-59
516,-58
517,-60
518,-62
519,-62
520,-63
521,-65
522,-66
523,-67
524,-69
525,-70
526,-71
527,-71
528,-71
529,-71
530,-70
531,-68
532,-66
533,-63
534,-61
535,-59
536,-58
537,-56
538,-52
539,-44
540,-40
541,-39
542,-38
543,-36
544,-35
545,-35
546,-35
547,-35
548,-35
549,-36
550,-36
551,-36
552,-36
553,-36
554,-37
555,-38
556,-38
557,-39
558,-39
559,-38
560,-38
561,-37
562,-36
563,-35
564,-34
565,-32
566,-30
567,-29
568,-27
569,-26
570,-24
571,-23
572,-22
573,-20
574,-19
575,-18
576,-17
577,-16
578,-14
579,-13
580,-12
581,-11
582,-10
583,-9
584,-9
585,-8
586,-7
587,-6
588,-6
589,-5
590,-5
591,-4
592,-4
593,-4
594,-4
595,-4
596,-4
597,-3
598,-3
599,-2
600,-1
601,0
602,2
603,4
604,6
605,7
606,8
607,9
608,10
609,11
610,11
611,12
612,12
613,13
614,13
615,13
616,14
617,15
618,16
619,17
620,18
621,19
622,20
623,21
624,22
625,24
626,25
627,26
628,27
629,29
630,30
631,31
632,32
633,33
634,33
635,34
636,35
637,36
638,38
639,39
640,40
641,41
642,41
643,41
644,41
645,41
646,40
647,40
648,40
649,40
650,40
651,41
652,42
653,43
654,45
655,47
656,48
657,50
658,52
659,55
660,59
661,71
662,87
663,96
664,102
665,107
666,112
667,115
668,117
669,117
670,116
671,114
672,112
673,109
674,106
675,102
676,96
677,90
678,87
679,84
680,83
681,81
682,80
683,79
684,77
685,76
686,74
687,72
688,70
689,68
690,64
691,55
692,40
693,32
694,27
695,24
696,22
697,23
698,27
699,33
700,43
701,60
702,80
703,100
704,134
705,170
706,211
707,256
708,295
709,308
710,300
711,276
712,203
713,101
714,-13
715,-118
716,-192
717,-218
718,-217
719,-187
720,-146
721,-112
722,-93
723,-79
724,-68
725,-59
726,-47
727,-28
728,-9
729,3
730,5
731,6
732,6
733,7
734,7
735,7
736,7
737,7
738,6
739,6
740,6
741,5
742,5
743,4
744,4
745,4
746,4
747,5
748,7
749,8
750,9
751,9
752,10
753,10
754,10
755,11
756,11
757,12
758,12
759,13
760,15
761,17
762,20
763,22
764,24
765,25
766,26
767,28
768,29
769,30
770,31
771,32
772,33
773,34
774,36
775,38
776,40
777,42
778,43
779,44
780,45
781,47
782,48
783,49
784,49
785,49
786,49
787,50
788,51
789,53
790,55
791,56
792,57
793,57
794,58
795,59
796,59
797,58
798,56
799,53
800,50
801,46
802,43
803,40
804,37
805,34
806,30
807,27
808,24
809,21
810,17
811,14
812,11
813,8
814,5
815,4
816,3
817,2
818,1
819,0
820,0
821,-1
822,-2
823,-3
824,-5
825,-8
826,-11
827,-14
828,-17
829,-19
830,-22
831,-26
832,-28
833,-30
834,-32
835,-33
836,-34
837,-35
838,-36
839,-38
840,-39
841,-40
842,-40
843,-40
844,-41
845,-41
846,-42
847,-42
848,-43
849,-44
850,-45
851,-46
852,-47
853,-48
854,-48
855,-49
856,-49
857,-49
858,-49
859,-50
860,-50
861,-50
862,-50
863,-50
864,-50
865,-51
866,-51
867,-51
868,-52
869,-52
870,-52
871,-51
872,-51
873,-50
874,-49
875,-49
876,-49
877,-49
878,-49
879,-50
880,-50
881,-51
882,-52
883,-52
884,-53
885,-53
886,-52
887,-51
888,-50
889,-49
890,-49
891,-49
892,-48
893,-48
894,-48
895,-48
896,-48
897,-48
898,-47
899,-45
900,-43
901,-41
902,-39
903,-38
904,-37
905,-36
906,-35
907,-35
908,-35
909,-36
910,-37
911,-38
912,-38
913,-38
914,-38
915,-37
916,-35
917,-33
918,-30
919,-28
920,-24
921,-22
922,-19
923,-17
924,-15
925,-14
926,-11
927,-9
928,-7
929,-4
930,-2
931,0
932,2
933,4
934,7
935,11
936,15
937,19
938,26
939,34
940,41
941,48
942,53
943,56
944,59
945,62
946,64
947,66
948,67
949,67
950,67
951,67
952,66
953,65
954,64
955,63
956,62
957,60
958,59
959,57
960,55
961,53
962,50
963,47
964,43
965,39
966,34
967,30
968,27
969,23
970,19
971,15
972,12
973,9
974,7
975,6
976,7
977,9
978,13
979,17
980,23
981,30
982,46
983,74
984,113
985,155
986,199
987,238
988,252
989,242
990,214
991,141
992,45
993,-57
994,-153
995,-226
996,-253
997,-263
998,-262
999,-249
1000,-213
1001,-173
1002,-133
1003,-92
1004,-66
1005,-44
1006,-29
1007,-21
1008,-15
1009,-12
1010,-9
1011,-7
1012,-6
1013,-4
1014,-3
1015,-1
1016,0
1017,2
1018,4
1019,5
1020,7
1021,8
1022,9
1023,10
1024,11
1025,11
1026,12
1027,13
1028,13
1029,14
1030,15
1031,16
1032,17
1033,18
1034,18
1035,19
1036,19
1037,20
1038,21
1039,21
1040,22
1041,23
1042,24
1043,25
1044,27
1045,29
1046,31
1047,33
1048,34
1049,36
1050,39
1051,41
1052,43
1053,46
1054,50
1055,54
1056,58
1057,61
1058,65
1059,68
1060,71
1061,74
1062,79
1063,85
1064,92
1065,98
1066,103
1067,107
1068,110
1069,112
1070,115
1071,116
1072,116
1073,114
1074,109
1075,105
1076,101
1077,98
1078,94
1079,91
1080,88
1081,84
1082,81
1083,77
1084,75
1085,73
1086,72
1087,70
1088,68
1089,66
1090,61
1091,51
1092,46
1093,44
1094,42
1095,41
1096,40
1097,38
1098,36
1099,34
1100,31
1101,28
1102,24
1103,18
1104,7
1105,-1
1106,-8
1107,-13
1108,-18
1109,-24
1110,-30
1111,-37
1112,-45
1113,-49
1114,-51
1115,-52
1116,-53
1117,-54
1118,-54
