,0
0,0
1,-3
2,-5
3,-7
4,-9
5,-12
6,-15
7,-16
8,-16
9,-14
10,-11
11,-8
12,-6
13,-4
14,-3
15,0
16,1
17,3
18,4
19,6
20,8
21,11
22,15
23,18
24,21
25,23
26,25
27,29
28,34
29,38
30,40
31,41
32,42
33,43
34,45
35,47
36,50
37,56
38,63
39,68
40,73
41,78
42,81
43,81
44,80
45,77
46,73
47,67
48,56
49,41
50,26
51,13
52,4
53,-7
54,-12
55,-15
56,-17
57,-19
58,-21
59,-23
60,-24
61,-25
62,-26
63,-27
64,-27
65,-28
66,-28
67,-29
68,-29
69,-32
70,-33
71,-28
72,-15
73,18
74,84
75,179
76,295
77,412
78,492
79,500
80,464
81,349
82,209
83,85
84,24
85,16
86,41
87,66
88,74
89,61
90,38
91,18
92,5
93,-8
94,-14
95,-16
96,-17
97,-18
98,-20
99,-21
100,-22
101,-24
102,-24
103,-25
104,-25
105,-25
106,-25
107,-25
108,-25
109,-25
110,-25
111,-25
112,-26
113,-26
114,-26
115,-26
116,-27
117,-27
118,-28
119,-29
120,-29
121,-29
122,-30
123,-32
124,-33
125,-29
126,-22
127,-19
128,-16
129,-13
130,-11
131,-10
132,-9
133,-8
134,-7
135,-6
136,-6
137,-5
138,-5
139,-4
140,-3
141,-2
142,0
143,1
144,4
145,8
146,14
147,25
148,42
149,51
150,57
151,60
152,61
153,58
154,54
155,49
156,46
157,43
158,40
159,37
160,35
161,35
162,36
163,38
164,41
165,44
166,46
167,51
168,54
169,54
170,48
171,40
172,34
173,29
174,24
175,19
176,15
177,11
178,8
179,5
180,1
181,-2
182,-7
183,-15
184,-23
185,-28
186,-32
187,-36
188,-39
189,-42
190,-44
191,-46
192,-46
193,-46
194,-46
195,-46
196,-45
197,-43
198,-40
199,-37
200,-34
201,-31
202,-28
203,-26
204,-23
205,-21
206,-18
207,-17
208,-15
209,-14
210,-13
211,-13
212,-14
213,-16
214,-18
215,-21
216,-23
217,-25
218,-27
219,-30
220,-35
221,-39
222,-39
223,-34
224,-28
225,-21
226,-18
227,-15
228,-13
229,-11
230,-9
231,-6
232,-4
233,-2
234,-1
235,-1
236,0
237,0
238,1
239,1
240,2
241,2
242,2
243,2
244,2
245,3
246,3
247,3
248,3
249,3
250,5
251,10
252,12
253,9
254,2
255,0
256,-2
257,-4
258,-5
259,-6
260,-7
261,-7
262,-7
263,-7
264,-6
265,-5
266,-3
267,-1
268,0
269,2
270,4
271,6
272,8
273,11
274,14
275,16
276,17
277,17
278,17
279,17
280,17
281,17
282,16
283,14
284,11
285,9
286,8
287,7
288,5
289,4
290,2
