,0
0,-104
1,-100
2,-97
3,-93
4,-88
5,-85
6,-82
7,-81
8,-81
9,-83
10,-86
11,-90
12,-93
13,-96
14,-98
15,-101
16,-104
17,-106
18,-108
19,-107
20,-104
21,-100
22,-96
23,-91
24,-88
25,-86
26,-84
27,-82
28,-80
29,-78
30,-77
31,-75
32,-73
33,-71
34,-70
35,-69
36,-68
37,-68
38,-68
39,-69
40,-70
41,-70
42,-71
43,-71
44,-71
45,-71
46,-70
47,-69
48,-68
49,-66
50,-65
51,-64
52,-63
53,-63
54,-63
55,-62
56,-61
57,-60
58,-60
59,-59
60,-58
61,-56
62,-54
63,-53
64,-52
65,-51
66,-51
67,-51
68,-51
69,-51
70,-51
71,-51
72,-52
73,-52
74,-51
75,-50
76,-50
77,-49
78,-49
79,-49
80,-48
81,-48
82,-47
83,-47
84,-46
85,-44
86,-39
87,-34
88,-34
89,-39
90,-46
91,-50
92,-54
93,-58
94,-62
95,-63
96,-62
97,-60
98,-56
99,-53
100,-50
101,-48
102,-46
103,-44
104,-42
105,-39
106,-36
107,-34
108,-32
109,-31
110,-29
111,-28
112,-27
113,-27
114,-27
115,-27
116,-26
117,-25
118,-24
119,-22
120,-21
121,-20
122,-20
123,-20
124,-21
125,-23
126,-27
127,-30
128,-35
129,-38
130,-41
131,-45
132,-49
133,-52
134,-55
135,-58
136,-60
137,-61
138,-60
139,-59
140,-57
141,-55
142,-51
143,-46
144,-41
145,-33
146,-18
147,-5
148,12
149,33
150,53
151,76
152,102
153,128
154,172
155,218
156,272
157,329
158,381
159,398
160,391
161,367
162,287
163,182
164,92
165,28
166,10
167,7
168,5
169,4
170,3
171,0
172,-7
173,-14
174,-21
175,-29
176,-37
177,-41
178,-39
179,-33
180,-26
181,-22
182,-19
183,-16
184,-14
185,-11
186,-9
187,-7
188,-5
189,-3
190,-1
191,0
192,3
193,6
194,9
195,10
196,10
197,9
198,7
199,5
200,2
201,0
202,-3
203,-2
204,5
205,16
206,25
207,36
208,46
209,54
210,63
211,71
212,78
213,85
214,90
215,95
216,98
217,103
218,109
219,119
220,134
221,141
222,144
223,147
224,150
225,152
226,154
227,155
228,156
229,157
230,157
231,157
232,157
233,157
234,156
235,154
236,152
237,150
238,147
239,144
240,141
241,137
