,0
0,-27
1,-29
2,-31
3,-33
4,-34
5,-35
6,-36
7,-37
8,-37
9,-38
10,-39
11,-40
12,-41
13,-43
14,-44
15,-45
16,-45
17,-44
18,-43
19,-42
20,-41
21,-39
22,-36
23,-33
24,-31
25,-28
26,-24
27,-3
28,44
29,110
30,187
31,262
32,311
33,328
34,311
35,258
36,166
37,61
38,-28
39,-84
40,-103
41,-93
42,-79
43,-58
44,-48
45,-45
46,-42
47,-39
48,-37
49,-36
50,-35
51,-33
52,-32
53,-30
54,-30
55,-29
56,-28
57,-27
58,-27
59,-26
60,-24
61,-23
62,-23
63,-23
64,-22
65,-22
66,-21
67,-20
68,-19
69,-19
70,-18
71,-16
72,-15
73,-13
74,-12
75,-10
76,-9
77,-7
78,-5
79,-3
80,-1
81,1
82,4
83,7
84,12
85,18
86,23
87,29
88,34
89,39
90,43
91,47
92,51
93,54
94,58
95,62
96,65
97,69
98,74
99,78
100,83
101,87
102,91
103,96
104,102
105,111
106,120
107,128
108,139
109,151
110,166
111,175
112,182
113,187
114,191
115,195
116,198
117,202
118,205
119,210
120,214
121,216
122,214
123,209
124,201
125,188
126,169
127,139
128,109
129,89
130,67
131,47
132,34
133,25
134,17
135,9
136,0
137,-10
138,-23
139,-36
140,-49
141,-59
142,-62
143,-64
144,-66
145,-67
146,-68
147,-68
148,-69
149,-69
150,-70
151,-71
152,-72
153,-73
154,-74
155,-74
156,-74
157,-74
158,-74
159,-73
160,-73
161,-73
162,-73
163,-73
164,-73
165,-74
166,-74
167,-75
168,-76
169,-76
170,-76
171,-77
172,-77
173,-77
174,-77
175,-77
176,-77
177,-77
178,-77
179,-77
180,-77
181,-77
182,-77
183,-77
184,-77
185,-78
186,-78
187,-79
188,-79
189,-78
190,-78
191,-78
192,-78
193,-78
194,-78
195,-77
196,-76
197,-75
198,-75
199,-75
200,-75
201,-75
202,-75
203,-74
204,-74
205,-74
206,-74
207,-74
208,-74
209,-74
210,-74
211,-74
212,-75
213,-76
214,-77
215,-78
216,-79
217,-80
218,-81
219,-82
220,-82
221,-82
222,-83
223,-84
224,-86
