,0
0,-63
1,-60
2,-55
3,-48
4,-22
5,28
6,97
7,175
8,246
9,296
10,312
11,301
12,267
13,200
14,129
15,63
16,3
17,-52
18,-101
19,-120
20,-118
21,-93
22,-79
23,-67
24,-57
25,-49
26,-46
27,-47
28,-48
29,-50
30,-52
31,-52
32,-52
33,-53
34,-55
35,-58
36,-60
37,-61
38,-61
39,-61
40,-60
41,-60
42,-60
43,-60
44,-59
45,-58
46,-56
47,-55
48,-54
49,-54
50,-54
51,-55
52,-54
53,-54
54,-54
55,-53
56,-53
57,-51
58,-49
59,-46
60,-43
61,-40
62,-38
63,-36
64,-32
65,-28
66,-23
67,-19
68,-16
69,-12
70,-9
71,-6
72,-3
73,0
74,2
75,7
76,13
77,19
78,27
79,35
80,44
81,54
82,63
83,71
84,79
85,86
86,93
87,100
88,106
89,111
90,116
91,120
92,123
93,126
94,128
95,131
96,134
97,136
98,137
99,136
100,134
101,129
102,124
103,117
104,109
105,99
106,81
107,64
108,48
109,34
110,22
111,10
112,0
113,-10
114,-19
115,-26
116,-33
117,-38
118,-43
119,-48
120,-53
121,-56
122,-60
123,-63
124,-66
125,-69
126,-70
127,-69
128,-65
129,-60
130,-53
131,-47
132,-42
133,-38
134,-33
135,-29
136,-26
137,-23
138,-20
139,-19
140,-18
141,-18
142,-17
143,-18
144,-19
145,-21
146,-23
147,-26
148,-31
149,-34
150,-29
151,-19
152,-13
153,-9
154,-5
155,0
156,3
157,6
158,9
159,11
160,13
161,14
162,15
163,16
164,17
165,18
166,19
167,22
168,25
169,28
170,29
171,27
172,22
173,14
174,5
175,-3
176,-14
177,-26
178,-39
179,-51
180,-56
181,-60
182,-64
183,-66
184,-68
185,-69
186,-70
187,-71
188,-72
189,-73
190,-74
191,-75
192,-75
193,-75
194,-75
195,-76
196,-76
197,-75
198,-74
199,-72
200,-70
201,-68
202,-66
203,-65
204,-63
205,-62
206,-61
207,-60
208,-60
209,-60
210,-60
211,-59
212,-57
213,-55
214,-53
215,-50
216,-48
217,-47
218,-45
219,-45
220,-45
221,-46
222,-47
223,-48
224,-49
225,-50
226,-49
227,-49
228,-47
229,-47
230,-46
231,-46
232,-45
233,-46
234,-47
235,-48
236,-50
237,-52
238,-54
239,-55
240,-56
241,-56
242,-55
243,-55
244,-54
245,-53
246,-51
247,-50
248,-49
249,-48
250,-47
251,-45
252,-44
253,-42
254,-39
255,-37
256,-35
257,-32
258,-27
259,-22
260,-19
261,-18
262,-19
263,-22
264,-27
265,-32
266,-36
267,-40
268,-45
269,-51
270,-56
271,-59
272,-61
273,-60
274,-56
275,-50
276,-44
277,-39
278,-34
279,-29
280,-23
281,-18
282,-13
283,-8
284,-3
285,0
286,1
287,5
288,9
289,14
290,25
291,48
292,85
293,139
294,208
295,286
296,359
297,403
298,417
299,402
300,358
301,291
302,222
303,163
304,134
305,94
306,44
307,-13
308,-33
309,-42
310,-48
311,-26
312,-9
313,1
314,8
315,13
316,17
317,19
318,22
319,23
320,25
321,28
322,30
323,31
324,33
325,34
326,35
327,36
328,37
329,38
330,39
331,41
332,42
333,43
334,45
335,46
336,48
337,50
338,52
339,54
340,55
341,57
342,58
343,58
344,58
345,59
346,59
347,59
348,59
349,59
350,59
351,58
352,58
353,58
354,58
355,59
356,59
357,59
358,61
359,63
360,66
361,69
362,71
363,74
364,75
365,78
366,81
367,85
368,88
369,91
370,95
371,100
372,107
373,115
374,123
375,131
376,136
377,139
378,141
379,145
380,149
381,155
382,167
383,192
384,207
385,214
386,221
387,225
388,228
389,228
390,224
391,217
392,208
393,198
394,182
395,158
396,146
397,135
398,123
399,102
400,89
401,81
402,75
403,69
404,63
405,58
406,54
407,50
408,46
409,40
410,27
411,11
412,-2
413,-14
414,-21
415,-26
416,-31
417,-36
418,-41
419,-42
420,-41
421,-40
422,-39
423,-39
424,-39
425,-39
426,-39
427,-37
428,-36
429,-35
430,-35
431,-36
432,-36
433,-37
434,-38
435,-39
436,-40
437,-41
438,-42
439,-42
440,-41
441,-39
442,-38
443,-37
444,-36
445,-36
446,-36
447,-35
448,-35
449,-35
450,-36
451,-37
452,-38
453,-39
454,-39
455,-40
456,-40
457,-41
458,-42
459,-42
460,-42
461,-43
462,-43
463,-45
464,-47
465,-50
466,-52
467,-54
468,-54
