,0
0,-72
1,-62
2,-50
3,-39
4,-31
5,-23
6,-15
7,-7
8,2
9,11
10,19
11,27
12,37
13,49
14,65
15,79
16,89
17,96
18,98
19,100
20,102
21,105
22,107
23,108
24,109
25,109
26,111
27,112
28,112
29,112
30,111
31,109
32,107
33,105
34,104
35,102
36,101
37,99
38,98
39,97
40,96
41,94
42,93
43,91
44,90
45,88
46,86
47,84
48,82
49,80
50,79
51,78
52,77
53,75
54,73
55,71
56,70
57,67
58,65
59,61
60,57
61,54
62,52
63,51
64,51
65,50
66,49
67,48
68,48
69,49
70,50
71,50
72,49
73,47
74,45
75,44
76,43
77,43
78,41
79,39
80,37
81,36
82,36
83,35
84,34
85,33
86,31
87,29
88,28
89,29
90,29
91,28
92,26
93,25
94,24
95,23
96,21
97,19
98,17
99,14
100,11
101,10
102,9
103,8
104,7
105,6
106,6
107,5
108,4
109,0
110,-4
111,-6
112,-4
113,2
114,10
115,15
116,22
117,28
118,33
119,36
120,35
121,31
122,25
123,20
124,15
125,11
126,7
127,3
128,0
129,-3
130,-5
131,-6
132,-6
133,-5
134,-4
135,-3
136,-2
137,-1
138,0
139,0
140,0
141,0
142,0
143,1
144,3
145,7
146,9
147,10
148,9
149,7
150,6
151,5
152,3
153,0
154,-2
155,-4
156,-2
157,2
158,10
159,17
160,21
161,25
162,29
163,34
164,39
165,44
166,49
167,53
168,56
169,58
170,58
171,58
172,57
173,55
174,52
175,48
176,43
177,36
178,30
179,22
180,12
181,-37
182,-148
183,-303
184,-491
185,-692
186,-877
187,-993
188,-1001
189,-915
190,-685
191,-420
192,-147
193,57
194,141
195,168
196,144
197,102
198,68
199,56
200,49
201,44
202,42
203,43
204,50
205,60
206,69
207,78
208,88
209,98
210,105
211,106
212,98
213,87
214,76
215,71
216,66
217,62
218,58
219,53
220,49
221,45
222,42
223,39
224,35
225,32
226,29
227,27
228,26
229,25
230,25
231,24
232,24
233,23
234,22
235,21
236,19
237,16
238,13
239,10
240,7
241,4
242,0
243,-3
244,-8
245,-13
246,-19
247,-26
248,-35
249,-50
250,-81
251,-107
252,-134
253,-158
254,-172
255,-178
256,-183
257,-187
258,-190
259,-193
260,-194
261,-195
262,-195
263,-195
264,-194
265,-191
266,-187
267,-181
268,-175
269,-168
270,-158
271,-143
272,-114
273,-90
274,-66
275,-43
276,-23
277,-6
278,7
279,21
280,34
281,39
282,41
283,43
284,46
285,49
286,51
287,53
288,54
289,56
290,58
291,60
292,63
293,63
294,63
295,62
296,62
297,63
298,64
299,65
300,65
301,66
302,67
303,68
304,70
305,72
306,74
307,74
308,75
309,75
310,75
311,75
312,75
313,75
314,75
315,75
316,76
317,79
318,82
319,85
320,86
321,86
322,83
323,77
324,71
325,64
326,57
327,52
328,46
329,40
330,35
331,31
332,28
