,0
0,-14
1,-16
2,-18
3,-19
4,-22
5,-32
6,-46
7,-58
8,-67
9,-77
10,-87
11,-96
12,-104
13,-112
14,-121
15,-127
16,-131
17,-135
18,-138
19,-141
20,-143
21,-146
22,-148
23,-150
24,-152
25,-153
26,-154
27,-154
28,-154
29,-153
30,-151
31,-149
32,-147
33,-145
34,-144
35,-142
36,-139
37,-136
38,-133
39,-131
40,-128
41,-125
42,-118
43,-111
44,-107
45,-110
46,-117
47,-127
48,-138
49,-153
50,-162
51,-167
52,-170
53,-173
54,-176
55,-179
56,-181
57,-182
58,-184
59,-185
60,-186
61,-187
62,-188
63,-188
64,-189
65,-191
66,-196
67,-200
68,-199
69,-191
70,-177
71,-156
72,-124
73,-71
74,-6
75,66
76,138
77,191
78,208
79,199
80,174
81,104
82,20
83,-69
84,-165
85,-262
86,-344
87,-397
88,-417
89,-417
90,-400
91,-374
92,-345
93,-325
94,-309
95,-290
96,-272
97,-254
98,-234
99,-217
100,-203
101,-188
102,-173
103,-163
104,-155
105,-149
106,-144
107,-139
108,-134
109,-129
110,-125
111,-120
112,-113
113,-104
114,-94
115,-86
116,-77
117,-65
118,-47
119,-28
120,-9
121,9
122,26
123,40
124,52
125,62
126,71
127,77
128,82
129,85
130,89
131,95
132,101
133,109
134,121
135,145
136,181
137,203
138,217
139,230
140,242
141,251
142,259
143,267
144,273
145,278
146,282
147,286
148,288
149,291
150,293
151,296
152,299
153,300
154,302
155,303
156,303
157,303
158,301
159,300
160,298
161,296
162,293
163,291
164,289
165,286
166,284
167,281
168,278
169,273
170,268
171,266
172,269
173,276
174,287
175,300
176,319
177,349
178,365
179,374
180,382
181,388
182,393
183,397
184,400
185,403
186,405
187,407
188,410
189,412
190,413
191,414
192,417
193,420
194,424
195,428
196,433
197,439
198,445
199,452
200,458
201,464
202,470
203,475
204,480
205,484
206,488
207,492
208,495
209,497
210,501
211,506
212,511
213,514
214,513
215,508
216,500
217,490
218,479
219,465
220,450
221,435
222,421
223,409
224,399
225,396
226,394
227,393
228,391
229,389
230,391
231,404
232,422
233,446
234,469
235,492
236,514
237,539
238,567
239,594
240,621
241,647
242,673
243,703
244,738
245,768
246,793
247,818
248,843
249,868
250,912
251,957
252,1014
253,1072
254,1120
255,1163
256,1207
257,1255
258,1308
259,1339
260,1369
261,1397
262,1418
263,1435
264,1455
265,1481
266,1517
267,1544
268,1559
269,1571
270,1583
271,1593
272,1600
273,1607
274,1614
275,1619
276,1622
277,1622
278,1620
279,1615
280,1608
281,1600
282,1584
283,1554
284,1523
285,1491
286,1459
287,1424
288,1398
289,1381
290,1369
291,1360
292,1352
293,1347
294,1341
295,1335
296,1329
297,1321
298,1305
299,1278
300,1251
301,1218
302,1177
303,1144
304,1114
305,1087
306,1062
307,1033
308,1000
309,964
310,920
311,886
312,860
313,830
314,797
315,765
316,713
317,663
318,614
319,582
320,547
321,512
322,456
323,397
324,364
325,352
326,353
327,371
328,420
329,468
330,514
331,564
332,584
333,598
334,589
335,519
336,400
337,250
338,82
339,-90
340,-252
341,-396
342,-522
343,-628
344,-706
345,-755
346,-773
347,-785
348,-791
349,-795
350,-798
351,-800
352,-802
353,-806
354,-810
355,-813
356,-818
357,-824
358,-838
359,-865
360,-889
361,-920
362,-951
363,-973
364,-986
365,-997
366,-1006
367,-1016
368,-1030
369,-1050
370,-1081
371,-1114
372,-1149
373,-1188
374,-1222
375,-1270
376,-1319
377,-1351
378,-1379
379,-1400
380,-1416
381,-1431
382,-1447
383,-1462
384,-1482
385,-1507
386,-1535
387,-1561
388,-1603
389,-1653
390,-1713
391,-1777
392,-1846
393,-1918
394,-1989
395,-2053
396,-2117
397,-2180
398,-2238
399,-2293
400,-2323
401,-2338
402,-2345
403,-2349
404,-2353
405,-2356
406,-2360
407,-2365
408,-2369
409,-2372
410,-2376
411,-2382
412,-2395
413,-2420
414,-2446
415,-2470
416,-2483
417,-2490
418,-2496
419,-2500
420,-2503
421,-2502
422,-2498
423,-2492
424,-2484
425,-2474
426,-2456
427,-2438
428,-2422
429,-2408
430,-2393
431,-2377
432,-2357
433,-2335
434,-2319
435,-2299
436,-2273
437,-2246
438,-2216
439,-2182
440,-2148
441,-2114
442,-2079
443,-2042
444,-2004
445,-1964
446,-1929
447,-1902
448,-1882
449,-1867
450,-1848
451,-1822
452,-1794
453,-1767
454,-1740
455,-1712
456,-1685
457,-1658
458,-1613
459,-1565
460,-1511
461,-1479
462,-1447
463,-1414
464,-1381
465,-1345
466,-1305
467,-1273
468,-1228
469,-1180
470,-1149
471,-1115
472,-1079
473,-1042
474,-1002
475,-961
476,-927
477,-879
478,-830
479,-797
480,-758
481,-724
482,-672
483,-621
484,-572
485,-542
486,-491
487,-440
488,-406
489,-369
490,-331
491,-293
492,-255
493,-223
494,-201
495,-183
496,-170
497,-158
498,-146
499,-134
500,-126
501,-120
502,-115
503,-110
504,-104
505,-99
506,-94
507,-87
508,-76
509,-58
510,-39
511,-14
512,16
513,48
514,76
515,102
516,128
517,152
518,179
519,202
520,219
521,234
522,246
523,256
524,268
525,283
526,301
527,320
528,336
529,353
530,370
531,388
532,412
533,442
534,472
535,499
536,522
537,548
538,562
539,568
540,572
541,575
542,578
543,581
544,584
545,588
546,591
547,594
548,598
549,602
550,607
551,615
552,629
553,641
554,650
555,661
556,675
557,693
558,711
559,729
560,748
561,763
562,776
563,790
564,803
565,812
566,819
567,825
568,831
569,839
570,847
571,855
572,862
573,869
574,875
575,881
576,886
577,890
578,892
579,894
580,896
581,898
582,902
583,905
584,906
585,904
586,897
587,887
588,876
589,867
590,855
591,844
592,837
593,836
594,839
595,846
596,855
597,866
598,883
599,893
600,900
601,907
602,912
603,914
604,912
605,905
606,895
607,881
608,863
609,856
610,848
611,840
612,853
613,890
614,956
615,1047
616,1161
617,1286
618,1402
619,1460
620,1456
621,1373
622,1193
623,968
624,743
625,563
626,483
627,456
628,443
629,442
630,447
631,455
632,464
633,477
634,488
635,496
636,502
637,508
638,512
639,510
640,501
641,492
642,486
643,481
644,476
645,470
646,464
647,457
648,452
649,446
650,440
651,433
652,422
653,412
654,405
655,399
656,396
657,392
658,389
659,387
660,385
661,385
662,386
663,389
664,392
665,395
666,397
667,399
668,401
669,403
670,405
671,406
672,407
673,408
674,408
675,408
676,407
677,404
678,401
679,397
680,393
681,389
682,385
683,381
684,374
685,366
686,361
687,361
688,366
689,374
690,382
691,390
692,401
693,411
694,421
695,430
696,439
697,448
698,457
699,466
700,475
701,488
702,505
703,521
704,534
705,543
706,553
707,562
708,571
709,588
710,617
711,635
712,643
713,650
714,655
715,657
716,657
717,653
718,647
719,638
720,630
721,622
722,613
723,603
724,595
725,589
726,584
727,579
728,575
729,572
730,569
731,566
732,563
733,561
734,558
735,554
736,550
737,546
738,542
739,537
740,532
741,524
742,508
743,495
744,485
745,470
746,445
747,426
748,408
749,403
750,396
751,385
752,371
753,356
754,345
755,340
756,335
757,330
758,325
759,320
760,313
761,305
762,297
763,290
764,276
765,253
766,229
767,206
768,187
769,159
770,127
771,106
772,91
773,75
774,54
775,32
776,21
777,17
778,17
779,18
780,19
781,22
782,24
783,24
784,25
785,25
786,27
787,27
788,25
789,20
790,16
791,10
792,3
793,-7
794,-20
795,-30
796,-37
797,-44
798,-56
799,-72
800,-84
801,-92
802,-100
803,-108
804,-114
805,-116
806,-113
807,-107
808,-96
809,-75
810,-41
811,-12
812,12
813,35
814,62
815,87
816,104
817,120
818,136
819,151
820,163
821,173
822,181
823,188
824,196
825,201
826,205
827,211
828,217
829,221
830,221
831,223
832,227
833,231
834,232
835,231
836,230
837,232
838,233
839,236
840,239
841,241
842,241
843,238
844,235
845,234
846,232
847,228
848,220
849,212
850,205
851,197
852,190
853,185
854,181
855,176
856,171
857,168
858,169
859,169
860,166
861,160
862,151
863,133
864,112
865,99
866,95
867,93
868,93
869,93
870,94
871,97
872,100
873,100
874,100
875,103
876,106
877,104
878,99
879,91
880,80
881,69
882,52
883,38
884,35
885,39
886,49
887,80
888,147
889,243
890,361
891,492
892,617
893,721
894,772
895,773
896,724
897,603
898,431
899,247
900,80
901,-37
902,-82
903,-98
904,-83
905,-59
906,-32
907,12
908,62
909,96
910,118
911,129
912,137
913,145
914,150
915,154
916,162
917,174
918,201
919,220
920,229
921,235
922,237
923,238
924,240
925,241
926,238
927,227
928,215
929,204
930,192
931,183
932,176
933,167
934,144
935,105
936,73
937,57
938,46
939,34
940,24
941,17
942,12
943,10
944,7
945,4
946,0
947,-3
948,-9
949,-15
950,-20
951,-23
952,-27
953,-35
954,-42
955,-46
956,-47
957,-46
958,-44
959,-40
960,-33
961,-24
962,-17
963,-10
964,0
965,6
966,9
967,9
968,10
969,13
970,9
971,0
972,-11
973,-20
974,-26
975,-29
976,-29
977,-26
978,-21
979,-16
980,-13
981,-7
982,0
983,3
984,6
985,8
986,10
987,11
988,11
989,5
990,-5
991,-19
992,-32
993,-43
994,-48
995,-51
996,-55
997,-62
998,-70
999,-78
1000,-83
1001,-83
1002,-79
1003,-76
1004,-72
1005,-66
1006,-56
1007,-45
1008,-32
1009,-19
1010,-7
1011,-1
1012,0
1013,-2
1014,-5
1015,-7
1016,-12
1017,-18
1018,-24
1019,-31
1020,-40
1021,-48
1022,-57
1023,-69
1024,-81
1025,-97
1026,-119
1027,-136
1028,-158
1029,-189
1030,-219
1031,-241
1032,-260
1033,-279
1034,-298
1035,-322
1036,-353
1037,-391
1038,-428
1039,-465
1040,-494
1041,-518
1042,-544
1043,-558
1044,-568
1045,-577
1046,-583
1047,-587
1048,-588
1049,-586
1050,-580
1051,-572
1052,-563
1053,-551
1054,-540
1055,-524
1056,-510
1057,-499
1058,-489
1059,-482
1060,-477
1061,-472
1062,-467
1063,-462
1064,-456
1065,-449
1066,-442
1067,-434
1068,-426
1069,-419
1070,-410
1071,-401
1072,-392
1073,-384
1074,-380
1075,-378
1076,-376
1077,-375
1078,-375
1079,-376
1080,-375
1081,-373
1082,-373
1083,-383
1084,-400
1085,-411
1086,-421
1087,-430
1088,-437
1089,-441
1090,-442
1091,-438
1092,-431
1093,-423
1094,-413
1095,-402
1096,-384
1097,-367
1098,-353
1099,-346
1100,-340
1101,-336
1102,-332
1103,-330
1104,-328
1105,-325
1106,-323
1107,-321
1108,-320
1109,-318
1110,-316
1111,-315
1112,-316
1113,-318
1114,-322
1115,-326
1116,-330
1117,-334
1118,-339
1119,-344
1120,-348
1121,-352
1122,-358
1123,-368
1124,-379
1125,-390
1126,-396
1127,-397
1128,-395
1129,-388
1130,-377
1131,-356
1132,-319
1133,-258
1134,-184
1135,-87
1136,23
1137,137
1138,241
1139,298
1140,298
1141,241
1142,113
1143,-47
1144,-206
1145,-331
1146,-377
1147,-394
1148,-393
1149,-374
1150,-353
1151,-329
1152,-305
1153,-270
1154,-226
1155,-191
1156,-170
1157,-151
1158,-133
1159,-121
1160,-113
1161,-107
1162,-101
1163,-96
1164,-91
1165,-88
1166,-85
1167,-82
1168,-78
1169,-73
1170,-67
1171,-57
1172,-45
1173,-31
1174,-20
1175,-11
1176,-4
1177,3
1178,11
1179,19
1180,27
1181,37
1182,48
1183,59
1184,69
1185,77
1186,81
1187,84
1188,86
1189,87
1190,90
1191,93
1192,99
1193,104
1194,110
1195,117
1196,123
1197,129
1198,134
1199,139
1200,145
1201,153
1202,160
1203,167
1204,174
1205,181
1206,186
1207,189
1208,192
1209,193
1210,195
1211,195
