,0
0,10
1,12
2,13
3,14
4,15
5,15
6,14
7,13
8,12
9,11
10,9
11,7
12,5
13,4
14,3
15,1
16,0
17,-9
18,-17
19,-21
20,-26
21,-30
22,-34
23,-38
24,-39
25,-34
26,-24
27,-13
28,3
29,21
30,41
31,61
32,80
33,91
34,98
35,103
36,108
37,112
38,117
39,122
40,126
41,130
42,133
43,137
44,143
45,149
46,152
47,153
48,150
49,145
50,138
51,131
52,124
53,115
54,107
55,101
56,96
57,91
58,88
59,84
60,81
61,79
62,78
63,80
64,83
65,88
66,96
67,106
68,127
69,164
70,224
71,303
72,395
73,493
74,592
75,684
76,762
77,795
78,806
79,780
80,705
81,591
82,462
83,335
84,224
85,132
86,55
87,-8
88,-53
89,-69
90,-76
91,-75
92,-68
93,-60
94,-53
95,-47
96,-40
97,-31
98,-20
99,-7
100,1
101,9
102,16
103,22
104,26
105,28
106,27
107,25
108,23
109,20
110,17
111,13
112,7
113,2
114,0
115,1
116,7
117,16
118,26
119,42
120,57
121,71
122,84
123,99
124,116
125,129
126,139
127,147
128,153
129,157
130,161
131,163
132,166
133,168
134,170
135,172
136,174
137,173
138,169
139,163
140,155
141,146
142,136
143,122
144,109
145,98
146,88
147,80
148,74
149,68
150,63
151,59
152,56
153,54
154,52
155,49
156,46
157,43
158,40
159,38
160,34
161,29
162,23
163,19
164,16
165,13
166,10
167,8
168,6
169,3
170,0
171,-2
172,-4
173,-6
174,-7
175,-8
176,-7
177,-6
178,-5
179,-3
180,-1
181,1
182,4
183,7
184,9
185,12
186,14
187,17
188,20
189,26
190,33
191,39
192,43
193,42
194,39
195,33
196,25
197,13
198,-4
199,-12
200,-15
201,-17
202,-19
203,-21
204,-22
205,-23
206,-24
207,-26
208,-27
209,-28
210,-29
211,-30
212,-30
213,-32
214,-33
215,-36
216,-38
217,-40
218,-42
219,-44
220,-47
221,-51
222,-55
223,-60
224,-65
225,-69
226,-73
227,-78
228,-86
229,-102
230,-135
231,-163
232,-181
233,-181
234,-163
235,-112
236,-19
237,89
238,206
239,333
240,475
241,617
242,729
243,775
244,772
245,709
246,589
247,443
248,289
249,138
250,3
251,-115
252,-212
253,-263
254,-282
255,-289
256,-283
257,-270
258,-249
259,-221
260,-211
261,-207
262,-203
263,-200
264,-197
265,-194
266,-192
267,-191
268,-190
269,-188
270,-186
271,-184
272,-184
273,-184
274,-183
275,-181
276,-179
277,-177
278,-175
279,-173
280,-171
281,-166
282,-160
283,-154
284,-149
285,-144
286,-139
287,-135
288,-130
289,-125
290,-118
291,-109
292,-98
293,-86
294,-71
295,-57
296,-46
297,-37
298,-27
299,-18
300,-9
301,-1
302,5
303,10
304,14
305,17
306,20
307,23
308,26
309,28
310,29
311,29
312,28
313,25
314,22
315,18
316,13
317,7
318,0
319,-11
320,-23
321,-35
322,-49
323,-67
324,-88
325,-108
326,-116
327,-120
328,-123
329,-126
330,-128
331,-131
332,-133
333,-135
334,-137
335,-138
336,-138
337,-138
338,-138
339,-138
340,-137
341,-135
342,-133
343,-130
344,-128
345,-126
346,-123
347,-121
348,-119
349,-116
350,-113
351,-110
352,-107
353,-99
354,-90
355,-82
356,-76
357,-70
358,-60
359,-45
360,-32
361,-2
362,44
363,113
364,202
365,307
366,420
367,532
368,634
369,712
370,737
371,727
372,697
373,608
374,488
375,352
376,213
377,79
378,-35
379,-123
380,-179
381,-200
382,-207
383,-202
384,-190
385,-177
386,-160
387,-146
388,-134
389,-126
390,-117
391,-106
392,-95
393,-90
394,-87
395,-84
396,-82
397,-81
398,-80
399,-79
400,-78
401,-76
402,-74
403,-72
404,-70
405,-68
406,-67
407,-65
408,-62
409,-60
410,-57
411,-54
412,-50
413,-40
414,-18
415,4
416,19
417,29
418,37
419,46
420,54
421,62
422,69
423,73
424,76
425,79
426,83
427,86
428,89
429,92
430,93
431,94
432,94
433,93
434,91
435,89
436,85
437,81
438,76
439,70
440,65
441,57
442,45
443,34
444,24
445,15
446,9
447,4
448,0
449,-5
450,-8
451,-12
452,-14
453,-18
454,-21
455,-25
456,-28
457,-31
458,-32
459,-34
460,-36
461,-39
462,-41
463,-43
464,-44
465,-45
466,-45
467,-45
468,-44
469,-42
470,-41
471,-39
472,-38
473,-37
474,-34
475,-29
476,-30
477,-44
478,-54
479,-63
480,-71
481,-74
482,-75
483,-76
484,-77
485,-78
486,-79
487,-79
488,-80
489,-81
490,-81
491,-82
492,-83
493,-83
494,-85
495,-86
496,-87
497,-90
498,-93
499,-98
500,-107
501,-117
502,-131
503,-153
504,-176
505,-190
506,-199
507,-181
508,-126
509,-27
510,114
511,295
512,501
513,700
514,851
515,900
516,888
517,776
518,575
519,326
520,79
521,-129
522,-282
523,-376
524,-398
525,-406
526,-405
527,-386
528,-365
529,-342
530,-321
531,-304
532,-289
533,-274
534,-259
535,-250
536,-244
537,-240
538,-236
539,-233
540,-230
541,-226
542,-222
543,-219
544,-216
545,-212
546,-207
547,-203
548,-198
549,-191
550,-184
551,-178
552,-173
553,-169
554,-165
555,-162
556,-160
557,-159
558,-158
559,-158
560,-158
561,-157
562,-156
563,-154
564,-153
565,-151
566,-149
567,-147
568,-145
569,-143
570,-140
571,-136
572,-132
573,-126
574,-115
575,-104
576,-95
577,-86
578,-78
579,-69
580,-61
581,-56
582,-52
583,-49
584,-45
585,-39
586,-41
587,-60
588,-75
589,-89
590,-98
591,-100
592,-102
593,-105
594,-107
595,-108
596,-101
597,-88
598,-80
599,-73
600,-67
601,-61
602,-57
603,-53
604,-50
605,-48
606,-46
607,-44
608,-42
609,-40
610,-38
611,-36
612,-33
613,-30
614,-27
615,-25
616,-24
617,-22
618,-20
619,-15
620,-10
621,-8
622,-12
623,-19
624,-26
625,-29
626,-30
627,-32
628,-33
629,-35
630,-37
631,-38
632,-39
633,-40
634,-42
635,-43
636,-45
637,-46
638,-47
639,-48
640,-48
641,-49
642,-50
643,-52
644,-53
645,-55
646,-57
647,-59
648,-62
649,-67
650,-77
651,-82
652,-74
653,-58
654,-50
655,-43
656,-36
657,-31
658,-28
659,-26
660,-28
661,-31
662,-37
663,-44
664,-51
665,-61
666,-76
667,-85
668,-81
669,-69
670,-35
671,55
672,194
673,377
674,590
675,801
676,969
677,1040
678,1037
679,946
680,775
681,559
682,329
683,108
684,-84
685,-224
686,-299
687,-324
688,-314
689,-285
690,-222
691,-158
692,-127
693,-121
694,-117
695,-114
696,-112
697,-111
698,-110
699,-108
700,-107
701,-106
702,-104
703,-102
704,-100
705,-100
706,-99
707,-99
708,-97
709,-95
710,-92
711,-89
712,-86
713,-83
714,-80
715,-74
716,-68
717,-61
718,-55
719,-50
720,-45
721,-40
722,-32
723,-21
724,-8
725,8
726,24
727,41
728,53
729,64
730,73
731,82
732,89
733,97
734,103
735,107
736,111
737,114
738,117
739,119
740,121
741,122
742,122
743,121
744,118
745,115
746,111
747,107
748,102
749,95
750,83
751,70
752,55
753,45
754,37
755,30
756,24
757,18
758,12
759,6
760,0
761,-6
762,-17
763,-25
764,-26
765,-26
766,-25
767,-24
768,-24
769,-23
770,-22
771,-16
772,-8
773,-2
774,2
775,7
776,11
777,17
778,22
779,27
780,32
781,35
782,38
783,41
784,45
785,49
786,53
787,56
788,59
789,63
790,67
791,74
792,81
793,83
794,84
795,84
796,85
797,86
798,87
799,88
800,89
801,89
802,88
803,87
804,86
805,85
806,83
807,80
808,76
809,69
810,51
811,38
812,31
813,26
814,26
815,31
816,37
817,42
818,47
819,51
820,54
821,54
822,50
823,43
824,36
825,30
826,23
827,16
828,12
829,12
830,14
831,17
832,18
833,19
834,19
835,20
836,21
837,22
838,24
839,26
840,28
841,30
842,31
843,32
844,32
845,31
846,29
847,28
848,26
849,24
850,22
851,19
852,15
853,10
854,6
855,-6
856,-29
857,-44
858,-54
859,-35
860,21
861,126
862,270
863,432
864,581
865,687
866,725
867,671
868,527
869,335
870,124
871,-77
872,-246
873,-376
874,-464
875,-506
876,-520
877,-511
878,-483
879,-446
880,-421
881,-392
882,-364
883,-347
884,-336
885,-329
886,-321
887,-315
888,-310
889,-307
890,-304
891,-301
892,-298
893,-295
894,-293
895,-290
896,-287
897,-284
898,-277
899,-265
900,-253
901,-236
