,0
0,-71
1,-75
2,-77
3,-76
4,-72
5,-66
6,-60
7,-52
8,-41
9,-42
10,-54
11,-61
12,-65
13,-70
14,-75
15,-78
16,-79
17,-79
18,-77
19,-74
20,-71
21,-68
22,-62
23,-51
24,-58
25,-66
26,-73
27,-71
28,-56
29,-45
30,-37
31,-30
32,-25
33,-24
34,-27
35,-33
36,-38
37,-43
38,-48
39,-53
40,-60
41,-65
42,-68
43,-67
44,-63
45,-57
46,-51
47,-44
48,-33
49,-27
50,-32
51,-39
52,-44
53,-48
54,-51
55,-52
56,-53
57,-52
58,-50
59,-45
60,-39
61,-30
62,-17
63,2
64,10
65,14
66,17
67,20
68,22
69,23
70,24
71,21
72,16
73,7
74,-2
75,-18
76,-42
77,-50
78,-53
79,-56
80,-58
81,-60
82,-61
83,-62
84,-64
85,-65
86,-65
87,-66
88,-66
89,-67
90,-68
91,-69
92,-71
93,-73
94,-75
95,-76
96,-77
97,-78
98,-79
99,-81
100,-84
101,-87
102,-90
103,-95
104,-103
105,-103
106,-94
107,-70
108,-14
109,68
110,179
111,311
112,454
113,587
114,666
115,693
116,664
117,577
118,430
119,266
120,104
121,-40
122,-152
123,-207
124,-225
125,-211
126,-171
127,-122
128,-97
129,-88
130,-87
131,-94
132,-101
133,-108
134,-107
135,-92
136,-76
137,-60
138,-52
139,-48
140,-45
141,-44
142,-42
143,-40
144,-38
145,-36
146,-35
147,-33
148,-30
149,-27
150,-24
151,-20
152,-13
153,-9
154,-11
155,-14
156,-17
157,-21
158,-23
159,-19
160,-11
161,-3
162,5
163,17
164,33
165,43
166,50
167,57
168,62
169,68
170,72
171,76
172,80
173,84
174,89
175,95
176,102
177,109
178,117
179,126
180,135
181,142
182,149
183,157
184,162
185,166
186,167
187,167
188,165
189,161
190,156
191,149
192,136
193,108
194,89
195,79
196,72
197,64
198,56
199,47
200,38
201,26
202,11
203,-1
204,-12
205,-18
206,-23
207,-27
208,-30
209,-33
210,-35
211,-36
212,-36
213,-36
214,-36
215,-35
216,-34
217,-33
218,-31
219,-29
220,-27
221,-24
222,-19
223,-14
224,-14
225,-22
226,-32
227,-39
228,-47
229,-53
230,-58
231,-58
232,-55
233,-49
234,-43
235,-37
236,-29
237,-21
238,-17
239,-18
240,-21
241,-26
242,-29
243,-34
244,-38
245,-40
246,-37
247,-32
248,-27
249,-24
250,-21
251,-17
252,-13
253,-10
254,-8
255,-8
256,-8
257,-9
258,-9
259,-10
260,-11
261,-13
262,-15
263,-16
264,-16
265,-12
266,-6
267,1
268,12
269,28
270,36
271,41
272,44
273,47
274,49
275,49
276,50
277,50
278,49
279,45
280,40
281,34
282,26
283,18
284,7
285,-8
286,-23
287,-33
288,-40
289,-45
290,-49
291,-53
292,-56
293,-59
294,-61
295,-60
296,-58
297,-55
298,-52
299,-48
300,-44
301,-39
302,-32
303,-25
304,-21
305,-20
306,-23
307,-28
308,-33
309,-39
310,-49
311,-48
312,-35
313,1
314,42
315,101
316,182
317,286
318,402
319,518
320,622
321,696
322,706
323,682
324,560
325,371
326,157
327,-25
328,-120
329,-151
330,-132
331,-116
332,-107
333,-100
334,-94
335,-87
336,-80
337,-73
338,-69
339,-65
340,-61
341,-58
342,-55
343,-52
344,-50
345,-47
346,-44
347,-42
348,-40
349,-37
350,-35
351,-32
352,-29
353,-26
354,-24
355,-20
356,-16
357,-10
358,-5
359,-1
360,2
361,5
362,8
363,11
364,14
365,18
366,21
367,24
368,26
369,29
370,33
371,37
372,41
373,45
374,52
375,61
376,70
377,78
378,85
379,92
380,99
381,104
382,108
383,111
384,114
385,117
386,121
387,126
388,136
389,149
390,150
391,151
392,152
393,154
394,154
395,154
396,150
397,144
398,136
399,126
400,112
401,105
402,99
403,93
404,84
405,70
406,48
407,16
408,0
409,-7
410,-14
411,-20
412,-24
413,-26
414,-27
415,-28
416,-29
417,-30
418,-31
419,-31
420,-30
421,-29
422,-30
423,-31
424,-33
425,-34
426,-34
427,-29
428,-24
429,-21
430,-20
431,-19
432,-18
433,-16
434,-14
435,-12
436,-11
437,-10
438,-10
439,-9
440,-8
441,-7
442,-6
443,-6
444,-6
445,-6
446,-5
447,-4
448,-3
449,-2
450,-2
451,-3
452,-4
453,-5
454,-6
455,-7
456,-8
457,-10
458,-11
459,-12
460,-14
461,-15
462,-17
463,-19
464,-22
465,-30
466,-36
467,-36
468,-29
469,-19
470,-7
471,9
472,24
473,36
474,47
475,54
476,59
477,63
478,66
479,68
480,70
481,70
482,69
483,67
484,62
485,56
486,48
487,37
488,19
489,3
490,-12
491,-27
492,-37
493,-43
494,-48
495,-52
496,-51
497,-44
498,-35
499,-29
500,-23
501,-17
502,-11
503,-8
504,-7
505,-8
506,-11
507,-14
508,-17
509,-18
510,-20
511,-23
512,-26
513,-28
514,-29
515,-29
516,-27
517,-24
518,-18
519,-10
520,18
521,79
522,164
523,275
524,406
525,540
526,656
527,724
528,733
529,706
530,612
531,473
532,292
533,93
534,-95
535,-227
536,-256
537,-249
538,-185
539,-131
540,-114
541,-103
542,-95
543,-85
544,-72
545,-52
546,-38
547,-29
548,-21
549,-17
550,-16
551,-16
552,-16
553,-17
554,-16
555,-16
556,-15
557,-15
558,-18
559,-20
560,-23
561,-26
562,-28
563,-28
564,-21
565,-12
566,-3
567,2
568,8
569,13
570,19
571,25
572,30
573,34
574,37
575,39
576,42
577,46
578,52
579,64
580,86
581,97
582,103
583,109
584,115
585,120
586,125
587,129
588,133
589,138
590,144
591,150
592,156
593,162
594,167
595,172
596,177
597,181
598,183
599,182
600,177
601,171
602,165
603,160
604,155
605,150
606,144
607,138
608,134
609,131
610,126
611,117
612,96
613,69
614,41
615,19
616,5
617,-2
618,-7
619,-11
620,-13
621,-15
622,-17
623,-19
624,-22
625,-24
626,-27
627,-32
628,-38
629,-28
630,-11
631,-1
632,0
633,2
634,3
635,4
636,3
637,3
638,3
639,3
640,3
641,4
642,6
643,7
644,8
645,10
646,14
647,14
648,6
649,0
650,-5
651,-9
652,-8
653,-4
654,0
655,3
656,4
657,5
658,6
659,7
660,8
661,9
662,10
663,10
664,9
665,7
666,6
667,5
668,4
669,2
670,0
671,0
672,0
673,2
674,6
675,10
676,18
677,32
678,40
679,44
680,48
681,51
682,52
683,50
684,47
685,41
686,35
687,27
688,13
689,5
690,-15
691,-51
692,-98
693,-144
694,-178
695,-199
696,-219
697,-241
698,-278
699,-320
700,-348
701,-357
702,-347
703,-338
704,-333
705,-328
706,-323
707,-318
708,-312
709,-301
710,-280
711,-269
712,-264
713,-261
714,-258
715,-256
716,-254
717,-252
718,-251
719,-250
720,-248
721,-247
722,-244
723,-231
724,-201
725,-151
726,-77
727,19
728,139
729,275
730,413
731,525
732,578
733,547
734,429
735,246
736,41
737,-137
738,-265
739,-319
740,-337
741,-328
742,-299
743,-262
744,-229
745,-218
746,-218
747,-230
748,-241
749,-252
750,-253
751,-239
752,-203
753,-182
754,-175
755,-172
756,-173
757,-176
758,-180
759,-185
760,-184
761,-175
762,-162
763,-143
764,-123
765,-105
766,-95
767,-87
768,-87
769,-92
770,-98
771,-103
772,-93
773,-76
774,-61
775,-55
776,-51
777,-47
778,-40
779,-31
780,-23
781,-16
782,-10
783,-4
784,0
785,3
786,7
787,14
788,25
789,37
790,49
791,61
792,73
793,89
794,108
795,127
796,140
797,144
798,147
799,149
800,149
801,147
802,145
803,142
804,140
805,138
806,135
807,132
808,129
809,125
810,122
811,118
812,115
813,110
814,104
815,96
816,71
817,36
818,24
819,22
820,26
821,34
822,29
823,2
824,-12
825,-19
826,-25
827,-20
828,-16
829,-14
830,-12
831,-10
832,-9
833,-8
834,-6
835,-6
836,-4
837,-1
838,-1
839,-7
840,-13
841,-20
842,-8
843,1
844,7
845,12
846,18
847,22
848,25
849,28
850,30
851,33
852,36
853,39
854,40
855,39
856,36
857,30
858,24
859,18
860,14
861,9
862,4
863,0
864,-3
865,-5
866,-6
867,-5
868,-2
869,0
870,4
871,9
872,14
873,20
874,28
875,37
876,44
877,48
878,52
879,55
880,62
881,71
882,64
883,55
884,48
885,58
886,88
887,124
888,138
889,144
890,148
891,150
892,149
893,146
894,140
895,123
896,87
897,52
898,39
899,29
900,25
901,22
902,20
903,18
904,17
905,15
906,14
907,13
908,13
909,12
910,12
911,12
912,11
913,10
914,9
915,9
916,8
917,9
918,9
919,10
920,10
921,11
922,12
923,13
924,14
925,16
926,19
927,22
928,37
929,74
930,126
931,197
932,293
933,416
934,558
935,707
936,844
937,929
938,928
939,837
940,611
941,325
942,68
943,-87
944,-127
945,-83
946,-17
947,9
948,18
949,1
950,-22
951,-40
952,-44
953,-48
954,-50
955,-49
956,-36
957,-21
958,-6
959,1
960,7
961,13
962,21
963,34
964,56
965,57
966,9
967,-79
968,-117
969,-130
970,-123
971,-102
972,-57
973,-40
974,-34
975,-18
976,16
977,114
978,170
979,95
980,37
981,15
982,1
983,7
984,60
985,123
986,157
987,171
988,181
989,205
990,266
991,264
992,224
993,195
994,169
995,151
996,131
997,171
998,263
999,318
1000,394
1001,486
1002,573
1003,618
1004,617
1005,565
1006,455
1007,326
1008,214
1009,163
1010,313
1011,224
1012,348
1013,305
1014,141
1015,-41
1016,-150
1017,-164
1018,-125
1019,-11
1020,110
1021,201
1022,211
1023,189
1024,148
1025,70
1026,22
1027,6
1028,-2
1029,-8
1030,-14
1031,-16
1032,-14
1033,-8
1034,-2
1035,5
1036,13
1037,27
1038,34
1039,32
1040,30
1041,27
1042,23
1043,25
1044,35
1045,42
1046,47
1047,51
1048,54
1049,55
1050,55
1051,54
1052,53
1053,53
1054,53
1055,53
1056,53
1057,52
1058,50
1059,50
1060,49
1061,49
1062,48
1063,45
1064,42
1065,39
1066,36
1067,33
1068,31
1069,27
1070,20
1071,12
1072,3
1073,-5
1074,-14
1075,-22
1076,-31
1077,-40
1078,-46
1079,-50
1080,-52
1081,-53
1082,-55
1083,-58
1084,-61
1085,-63
1086,-64
1087,-63
1088,-60
1089,-57
1090,-53
1091,-50
1092,-44
1093,-40
1094,-42
1095,-47
1096,-52
1097,-57
1098,-64
1099,-72
1100,-96
1101,-128
1102,-148
1103,-165
1104,-179
1105,-191
1106,-220
1107,-254
1108,-288
1109,-305
1110,-314
1111,-319
1112,-324
1113,-332
1114,-341
1115,-349
1116,-358
1117,-366
1118,-372
1119,-377
1120,-383
1121,-390
1122,-394
1123,-391
1124,-384
1125,-374
1126,-358
1127,-341
1128,-322
1129,-307
1130,-299
1131,-293
1132,-289
1133,-284
1134,-270
1135,-238
1136,-182
1137,-95
1138,25
1139,172
1140,330
1141,472
1142,559
1143,569
1144,535
1145,419
1146,255
1147,76
1148,-91
1149,-217
1150,-271
1151,-289
1152,-278
1153,-266
1154,-259
1155,-253
1156,-244
1157,-233
1158,-212
1159,-185
1160,-170
1161,-160
1162,-154
1163,-154
1164,-160
1165,-168
1166,-172
1167,-175
1168,-177
1169,-180
1170,-182
1171,-185
1172,-187
1173,-189
1174,-189
1175,-189
1176,-189
1177,-189
1178,-188
1179,-187
1180,-185
1181,-182
1182,-180
1183,-178
1184,-177
1185,-175
1186,-171
1187,-166
1188,-161
1189,-157
1190,-153
1191,-148
1192,-137
1193,-119
1194,-102
1195,-82
1196,-61
1197,-39
1198,-13
1199,10
1200,22
1201,29
1202,34
1203,38
1204,41
1205,44
1206,46
1207,49
1208,52
1209,59
1210,76
1211,92
1212,103
1213,112
1214,119
1215,126
1216,125
1217,114
1218,99
1219,81
1220,68
1221,58
1222,44
1223,25
1224,11
1225,4
1226,0
1227,8
1228,21
1229,30
1230,23
1231,12
1232,0
1233,-11
1234,-19
1235,-29
1236,-37
1237,-44
1238,-48
1239,-44
1240,-37
1241,-30
1242,-23
1243,-19
1244,-22
1245,-28
1246,-33
1247,-39
1248,-42
1249,-40
1250,-34
1251,-19
1252,6
1253,20
1254,30
1255,36
1256,39
1257,36
1258,29
1259,23
1260,16
1261,15
1262,20
1263,33
1264,58
1265,72
1266,87
1267,101
1268,115
1269,123
1270,127
1271,129
1272,121
1273,95
1274,71
1275,62
1276,63
1277,72
1278,80
1279,87
1280,94
1281,98
1282,106
1283,120
1284,132
1285,139
1286,143
1287,142
1288,139
1289,136
1290,133
1291,142
1292,157
1293,173
1294,189
1295,203
1296,211
1297,215
1298,218
1299,219
1300,220
1301,219
1302,218
1303,214
1304,209
1305,200
1306,183
1307,167
1308,152
1309,144
1310,140
1311,136
1312,131
1313,126
1314,121
1315,118
1316,114
1317,111
1318,107
1319,103
1320,98
1321,93
1322,84
1323,73
1324,80
1325,92
1326,103
1327,108
1328,111
1329,114
1330,117
1331,120
1332,124
1333,129
1334,121
1335,98
1336,72
1337,63
1338,57
1339,58
1340,79
1341,120
1342,186
1343,286
1344,415
1345,560
1346,700
1347,815
1348,878
1349,880
1350,827
1351,693
1352,513
1353,325
1354,162
1355,55
1356,6
1357,-11
1358,-18
1359,-24
1360,-24
1361,-15
1362,8
1363,46
1364,66
1365,73
1366,67
1367,58
1368,52
1369,62
1370,80
1371,97
1372,106
1373,112
1374,115
1375,112
1376,105
1377,94
1378,80
1379,70
1380,64
1381,74
1382,91
1383,106
1384,114
1385,120
1386,120
1387,113
1388,106
1389,99
1390,94
1391,89
1392,86
1393,81
1394,78
1395,78
1396,79
1397,82
1398,85
1399,89
1400,81
1401,58
1402,33
1403,7
1404,-7
1405,-20
1406,-27
1407,-34
1408,-40
1409,-47
1410,-55
1411,-62
1412,-66
1413,-69
1414,-72
1415,-74
1416,-74
1417,-74
1418,-73
1419,-72
1420,-72
1421,-71
1422,-69
1423,-81
1424,-101
1425,-119
1426,-133
1427,-145
1428,-160
1429,-181
1430,-208
1431,-219
1432,-223
1433,-226
1434,-228
1435,-230
1436,-230
1437,-229
1438,-225
1439,-219
1440,-214
1441,-210
1442,-207
1443,-202
1444,-198
1445,-194
1446,-190
1447,-188
1448,-185
1449,-181
1450,-176
1451,-165
1452,-148
1453,-143
1454,-140
1455,-137
1456,-135
1457,-135
1458,-136
1459,-140
1460,-146
1461,-154
1462,-171
