,0
0,-44
1,-45
2,-48
3,-51
4,-55
5,-59
6,-65
7,-70
8,-69
9,-61
10,-50
11,-37
12,-21
13,-15
14,-14
15,-13
16,-11
17,-9
18,-9
19,-12
20,-18
21,-23
22,-29
23,-33
24,-28
25,-16
26,-3
27,12
28,24
29,30
30,34
31,38
32,41
33,43
34,45
35,46
36,46
37,45
38,43
39,39
40,35
41,29
42,22
43,8
44,-20
45,-40
46,-53
47,-63
48,-69
49,-72
50,-75
51,-78
52,-80
53,-82
54,-83
55,-83
56,-82
57,-80
58,-77
59,-73
60,-70
61,-64
62,-59
63,-56
64,-56
65,-59
66,-61
67,-66
68,-72
69,-70
70,-49
71,6
72,90
73,206
74,355
75,511
76,632
77,657
78,640
79,534
80,375
81,215
82,109
83,71
84,59
85,48
86,37
87,2
88,-32
89,-43
90,-49
91,-52
92,-54
93,-54
94,-55
95,-55
96,-56
97,-58
98,-60
99,-63
100,-63
101,-62
102,-60
103,-58
104,-57
105,-55
106,-54
107,-57
108,-62
109,-67
110,-72
111,-75
112,-68
113,-55
114,-47
115,-41
116,-36
117,-32
118,-28
119,-25
120,-24
121,-22
122,-21
123,-20
124,-20
125,-21
126,-21
127,-21
128,-22
129,-22
130,-22
131,-22
132,-21
133,-20
134,-19
135,-16
136,-13
137,-10
138,-6
139,-2
140,1
141,7
142,21
143,30
144,36
145,40
146,42
147,45
148,47
149,50
150,53
151,57
152,61
153,65
154,70
155,77
156,87
157,106
158,123
159,135
160,144
161,151
162,159
163,165
164,173
165,183
166,199
167,223
168,239
169,251
170,260
171,266
172,266
173,262
174,255
175,245
176,233
177,214
178,192
179,175
180,162
181,150
182,139
183,129
184,116
185,98
186,78
187,63
188,51
189,40
190,28
191,17
192,6
193,-3
194,-14
195,-26
196,-38
197,-44
198,-48
199,-53
200,-57
201,-61
202,-65
203,-68
204,-71
205,-72
206,-73
207,-73
208,-72
209,-69
210,-66
211,-61
212,-57
213,-53
214,-49
215,-44
216,-40
217,-37
218,-34
219,-31
220,-29
221,-26
222,-23
223,-20
224,-17
225,-14
226,-12
227,-10
228,-8
229,-7
230,-6
231,-5
232,-5
233,-5
234,-5
235,-4
236,-4
237,-5
238,-6
239,-8
240,-10
241,-13
242,-16
243,-19
244,-23
245,-26
246,-30
247,-33
248,-36
249,-39
250,-41
251,-43
252,-45
253,-47
254,-50
255,-53
256,-56
257,-59
258,-62
259,-64
260,-66
261,-68
262,-70
263,-71
264,-72
265,-72
266,-72
267,-72
268,-72
269,-71
270,-70
271,-69
272,-68
273,-67
274,-66
275,-65
276,-63
277,-62
278,-60
279,-59
280,-58
281,-57
282,-57
283,-58
284,-58
285,-59
286,-60
287,-61
288,-62
289,-63
290,-64
291,-64
292,-64
293,-64
294,-64
295,-64
296,-65
297,-66
298,-67
299,-69
300,-71
301,-73
302,-75
303,-77
304,-79
305,-81
306,-83
307,-85
308,-86
309,-87
310,-89
311,-91
312,-93
313,-96
314,-98
315,-101
316,-103
317,-104
318,-105
319,-104
320,-100
321,-94
322,-87
323,-79
324,-72
325,-64
326,-52
327,-40
328,-31
329,-27
330,-24
331,-22
332,-21
333,-20
334,-19
335,-18
336,-18
337,-17
338,-16
339,-15
340,-13
341,-11
342,-10
343,-9
344,-8
345,-7
346,-6
347,-5
348,-3
349,-2
350,0
351,3
352,9
353,11
354,9
355,2
356,-7
357,-20
358,-37
359,-45
360,-51
361,-57
362,-61
363,-64
364,-61
365,-52
366,-42
367,-36
368,-31
369,-26
370,-22
371,-18
372,-14
373,-10
374,-6
375,-3
376,0
377,2
378,5
379,7
380,10
381,12
382,14
383,17
384,20
385,23
386,25
387,27
388,29
389,31
390,32
391,32
392,32
393,31
394,29
395,28
396,27
397,25
398,23
399,21
400,18
401,15
402,13
403,10
404,7
405,4
406,0
407,-2
408,-4
409,-6
410,-7
411,-8
412,-9
413,-11
414,-12
415,-13
416,-13
417,-13
418,-13
419,-12
420,-12
421,-11
422,-9
423,-7
424,-3
425,0
426,3
427,8
428,34
429,98
430,194
431,326
432,478
433,614
434,689
435,691
436,623
437,477
438,315
439,179
440,92
441,60
442,48
443,36
444,23
445,0
446,-22
447,-43
448,-46
449,-38
450,-33
451,-27
452,-23
453,-22
454,-24
455,-27
456,-29
457,-30
458,-31
459,-31
460,-31
461,-32
462,-33
463,-34
464,-34
465,-33
466,-31
467,-28
468,-25
469,-21
470,-16
471,-12
472,-7
473,-3
474,0
475,4
476,9
477,14
478,18
479,22
480,25
481,27
482,29
483,32
484,34
485,37
486,39
487,41
488,44
489,46
490,49
491,52
492,55
493,58
494,61
495,63
496,66
497,69
498,71
499,74
500,77
501,81
502,85
503,90
504,96
505,102
506,107
507,112
508,116
509,120
510,125
511,131
512,138
513,146
514,156
515,168
516,180
517,187
518,193
519,200
520,205
521,210
522,214
523,217
524,221
525,223
526,224
527,224
528,223
529,222
530,220
531,218
532,215
533,211
534,207
535,201
536,195
537,184
538,160
539,138
540,115
541,92
542,69
543,46
544,23
545,1
546,-7
547,-12
548,-16
549,-19
550,-22
551,-24
552,-27
553,-30
554,-33
555,-36
556,-39
557,-42
558,-44
559,-46
560,-47
561,-48
562,-49
563,-50
564,-51
565,-51
566,-52
567,-53
568,-54
569,-55
570,-57
571,-59
572,-60
573,-60
574,-60
575,-60
576,-60
577,-60
578,-59
579,-59
580,-58
581,-57
582,-56
583,-56
584,-56
585,-56
586,-54
587,-53
588,-51
589,-49
590,-48
591,-46
592,-44
593,-43
594,-42
595,-42
596,-42
597,-43
598,-43
599,-43
600,-42
601,-40
602,-38
603,-36
604,-34
605,-31
606,-29
607,-27
608,-26
609,-27
610,-28
611,-29
612,-30
613,-32
614,-34
615,-35
616,-37
617,-37
618,-35
619,-34
620,-32
621,-30
622,-29
623,-28
624,-27
625,-26
626,-26
627,-27
628,-27
629,-29
630,-29
631,-29
632,-28
633,-28
634,-27
635,-26
636,-25
637,-23
638,-21
639,-19
640,-18
641,-17
642,-16
643,-14
644,-13
645,-12
646,-10
647,-9
648,-9
649,-8
650,-7
651,-6
652,-5
653,-4
654,-3
655,-2
656,-1
657,0
658,1
659,2
660,4
661,5
662,7
663,8
664,9
665,11
666,13
667,14
668,14
669,14
670,13
671,13
672,12
673,12
674,10
675,8
676,7
677,5
678,4
679,4
680,3
681,2
682,2
683,1
684,1
685,1
686,1
687,0
688,-3
689,-7
690,-11
691,-13
692,-15
693,-17
694,-18
695,-18
696,-18
697,-16
698,-14
699,-11
700,-8
701,-6
702,-5
703,-4
704,-3
705,-3
706,-3
707,-3
708,-4
709,-4
710,-3
711,-2
712,-1
713,0
714,1
715,2
716,3
717,4
718,5
719,5
720,5
721,5
722,5
723,6
724,7
725,8
726,9
727,11
728,12
729,14
730,15
731,17
732,18
733,20
734,22
735,24
736,26
737,27
738,29
739,30
740,31
741,33
742,34
743,35
744,38
745,41
746,44
747,47
748,48
749,46
750,42
751,36
752,29
753,24
754,19
755,15
756,11
757,7
758,4
759,0
760,-2
761,-5
762,-9
763,-13
764,-15
765,-16
766,-15
767,-15
768,-14
769,-13
770,-11
771,-9
772,-5
773,-1
774,3
775,9
776,16
777,56
778,140
779,253
780,384
781,512
782,616
783,660
784,657
785,588
786,452
787,293
788,143
789,35
790,12
791,11
792,11
793,10
794,9
795,7
796,0
797,-7
798,-17
799,-26
800,-38
801,-50
802,-58
803,-64
804,-66
805,-68
806,-71
807,-73
808,-76
809,-77
810,-79
811,-80
812,-82
813,-82
814,-83
815,-85
816,-86
817,-88
818,-89
819,-90
820,-91
821,-92
822,-92
823,-92
824,-92
825,-91
826,-89
827,-88
828,-85
829,-83
830,-81
831,-79
832,-77
833,-75
834,-74
835,-72
836,-71
837,-70
838,-68
839,-66
840,-63
841,-60
842,-56
843,-52
844,-48
845,-45
846,-42
847,-39
848,-36
849,-34
850,-32
851,-30
852,-28
853,-23
854,-18
855,-9
856,8
857,24
858,38
859,50
860,61
861,71
862,80
863,88
864,97
865,107
866,120
867,133
868,146
869,153
870,158
871,163
872,168
873,171
874,173
875,174
876,174
877,174
878,173
879,171
880,169
881,165
882,161
883,155
884,144
885,121
886,101
887,79
888,57
889,32
890,14
891,4
892,-3
893,-12
894,-22
895,-31
896,-41
897,-52
898,-62
899,-71
900,-77
901,-81
902,-84
903,-87
904,-91
905,-94
906,-97
907,-99
908,-101
909,-101
910,-101
911,-100
912,-98
913,-96
914,-92
915,-88
916,-85
917,-82
918,-79
919,-77
920,-76
921,-74
922,-72
923,-69
924,-67
925,-65
926,-62
927,-59
928,-56
929,-54
930,-52
931,-50
932,-49
933,-48
934,-48
935,-47
936,-47
937,-46
938,-46
939,-45
940,-44
941,-43
942,-42
943,-40
944,-38
945,-37
946,-38
947,-38
948,-38
949,-39
950,-39
951,-39
952,-39
953,-39
954,-40
955,-39
956,-38
957,-36
958,-34
959,-33
960,-31
961,-30
962,-29
963,-28
964,-27
965,-26
966,-25
967,-25
968,-25
969,-25
970,-25
971,-25
972,-24
973,-23
974,-23
975,-23
976,-22
977,-21
978,-20
979,-19
980,-19
981,-19
982,-19
983,-20
984,-20
985,-19
986,-20
987,-20
988,-21
989,-21
990,-20
991,-19
992,-17
993,-16
994,-15
995,-14
996,-13
997,-12
998,-11
999,-10
1000,-9
1001,-9
1002,-10
1003,-10
1004,-10
1005,-9
1006,-9
1007,-9
1008,-9
1009,-9
1010,-9
1011,-8
1012,-6
1013,-5
1014,-5
1015,-5
1016,-4
1017,-4
1018,-4
1019,-4
1020,-4
1021,-4
1022,-4
1023,-3
1024,-1
1025,2
1026,5
1027,5
1028,3
1029,-1
1030,-5
1031,-9
1032,-13
1033,-18
1034,-22
1035,-23
1036,-21
1037,-19
1038,-17
1039,-15
1040,-13
1041,-11
1042,-9
1043,-7
1044,-5
1045,-4
1046,-4
1047,-4
1048,-4
1049,-4
1050,-5
1051,-6
1052,-8
1053,-10
1054,-10
1055,-4
1056,3
1057,6
1058,9
1059,11
1060,12
1061,14
1062,15
1063,17
1064,18
1065,19
1066,21
1067,22
1068,24
1069,27
1070,29
1071,31
1072,34
1073,35
1074,37
1075,39
1076,40
1077,42
1078,44
1079,46
1080,49
1081,52
1082,56
1083,60
1084,64
1085,68
1086,70
1087,72
1088,73
1089,72
1090,70
1091,67
1092,63
1093,59
1094,55
1095,50
1096,46
1097,41
1098,38
1099,34
1100,29
1101,23
1102,16
1103,11
1104,8
1105,8
1106,8
1107,10
1108,13
1109,15
1110,18
1111,21
1112,24
1113,28
1114,33
1115,38
1116,43
1117,50
1118,62
1119,103
1120,171
1121,271
1122,393
1123,515
1124,592
1125,618
1126,589
1127,505
1128,368
1129,233
1130,128
1131,67
1132,45
1133,35
1134,29
1135,26
1136,24
1137,21
1138,19
1139,19
1140,18
1141,17
1142,16
1143,16
1144,16
1145,15
1146,15
1147,15
1148,15
1149,15
1150,15
1151,15
1152,15
1153,15
1154,15
1155,16
1156,17
1157,17
1158,18
1159,19
1160,20
1161,21
1162,22
1163,22
1164,22
1165,22
1166,23
1167,23
1168,24
1169,24
1170,25
1171,25
1172,26
1173,27
1174,28
1175,29
1176,30
1177,30
1178,30
1179,30
1180,30
1181,31
1182,32
1183,33
1184,34
1185,35
1186,38
1187,40
1188,44
1189,49
1190,54
1191,59
1192,65
1193,71
1194,78
1195,85
1196,92
1197,96
1198,100
1199,104
1200,110
1201,118
1202,130
1203,141
1204,153
1205,162
1206,168
1207,174
1208,180
1209,187
1210,193
1211,200
1212,210
1213,223
1214,233
1215,241
1216,248
1217,254
1218,259
1219,258
1220,252
1221,243
1222,233
1223,217
1224,202
1225,183
1226,157
1227,132
1228,113
1229,95
1230,72
1231,47
1232,34
1233,28
1234,23
1235,18
1236,11
1237,4
1238,-2
1239,-9
1240,-17
1241,-25
1242,-32
1243,-39
1244,-45
1245,-50
1246,-55
1247,-61
1248,-66
1249,-70
1250,-71
1251,-70
1252,-69
1253,-69
1254,-69
1255,-69
1256,-70
1257,-71
1258,-71
1259,-70
1260,-68
1261,-67
1262,-67
1263,-66
1264,-66
1265,-65
1266,-63
1267,-62
1268,-62
1269,-62
1270,-63
1271,-64
