,0
0,-8
1,-15
2,-20
3,-24
4,-28
5,-32
6,-34
7,-36
8,-36
9,-34
10,-31
11,-27
12,-23
13,-19
14,-15
15,-11
16,-8
17,-6
18,-4
19,-3
20,-1
21,1
22,5
23,10
24,14
25,17
26,21
27,24
28,26
29,28
30,28
31,27
32,24
33,21
34,19
35,18
36,16
37,14
38,11
39,7
40,5
41,4
42,3
43,1
44,-2
45,-7
46,-12
47,-14
48,-11
49,-4
50,5
51,16
52,31
53,54
54,66
55,71
56,77
57,82
58,86
59,84
60,74
61,56
62,24
63,-12
64,-27
65,-36
66,-44
67,-48
68,-50
69,-48
70,-44
71,-40
72,-35
73,-29
74,-22
75,-17
76,-18
77,-21
78,-25
79,-29
80,-32
81,-35
82,-38
83,-41
84,-45
85,-50
86,-55
87,-60
88,-64
89,-68
90,-73
91,-81
92,-89
93,-91
94,-86
95,-74
96,-58
97,-38
98,-11
99,-3
100,2
101,9
102,12
103,5
104,-13
105,-36
106,-61
107,-74
108,-83
109,-93
110,-98
111,-89
112,-70
113,-57
114,-45
115,-34
116,-27
117,-26
118,-29
119,-33
120,-37
121,-39
122,-42
123,-46
124,-49
125,-51
126,-51
127,-49
128,-47
129,-44
130,-42
131,-41
132,-39
133,-36
134,-33
135,-29
136,-27
137,-25
138,-25
139,-24
140,-24
141,-25
142,-26
143,-28
144,-30
145,-33
146,-35
147,-35
148,-35
149,-35
150,-35
151,-35
152,-34
153,-33
154,-32
155,-32
156,-31
157,-32
158,-33
159,-35
160,-35
161,-34
162,-32
163,-30
164,-28
165,-27
166,-25
167,-22
168,-18
169,-15
170,-12
171,-10
172,-9
173,-8
174,-8
175,-7
176,-6
177,-5
178,-3
179,0
180,1
181,5
182,9
183,14
184,18
185,21
186,23
187,24
188,25
189,25
190,26
191,26
192,27
193,26
194,26
195,27
196,28
197,29
198,30
199,31
200,30
201,29
202,28
203,28
204,28
205,27
206,25
207,24
208,23
209,23
210,24
211,25
212,25
213,24
214,23
215,21
216,20
217,18
218,16
219,15
220,14
221,14
222,13
223,12
224,12
225,11
226,10
227,8
228,-1
229,-6
230,2
231,26
232,94
233,194
234,320
235,446
236,521
237,546
238,505
239,379
240,189
241,4
242,-143
243,-212
244,-235
245,-215
246,-153
247,-86
248,-39
249,-7
250,10
251,22
252,27
253,28
254,29
255,30
256,31
257,31
258,32
259,33
260,34
261,33
262,30
263,25
264,22
265,19
266,17
267,14
268,11
269,9
270,7
271,7
272,11
273,16
274,22
275,27
276,34
277,45
278,54
279,54
280,44
281,28
282,8
283,-16
284,-28
285,-33
286,-37
287,-41
288,-44
289,-47
290,-48
291,-50
292,-50
293,-49
294,-46
295,-42
296,-36
297,-29
298,-22
299,-16
300,-10
301,-5
302,0
303,5
304,9
305,14
306,18
307,23
308,27
309,30
310,34
311,37
312,40
313,42
314,44
315,46
316,48
317,50
318,52
319,54
320,56
321,59
322,62
323,65
324,67
325,68
326,68
327,66
328,63
329,59
330,55
331,49
332,43
333,37
334,32
335,26
336,20
337,14
338,8
339,0
340,-10
341,-20
342,-30
343,-39
344,-46
345,-54
346,-61
347,-66
348,-69
349,-71
350,-72
351,-73
352,-75
353,-77
354,-79
355,-81
356,-83
357,-86
358,-90
359,-93
360,-96
361,-98
362,-99
363,-99
364,-99
365,-98
366,-96
367,-92
368,-87
369,-82
370,-77
371,-72
372,-68
373,-64
374,-60
375,-56
376,-53
377,-49
378,-47
379,-44
380,-40
381,-36
382,-31
383,-27
384,-22
385,-18
386,-14
387,-11
388,-8
389,-5
390,-3
391,-3
392,-3
393,-3
394,-3
395,-3
396,-2
397,-2
398,-3
399,-4
400,-4
401,-4
402,-4
403,-4
404,-4
405,-5
406,-7
407,-8
408,-9
409,-10
410,-11
411,-12
412,-13
413,-14
414,-14
415,-14
416,-14
417,-16
418,-18
419,-20
420,-23
421,-24
422,-26
423,-27
424,-29
425,-31
426,-33
427,-34
428,-34
429,-33
430,-33
431,-33
432,-34
433,-34
434,-34
435,-33
436,-32
437,-32
438,-32
439,-33
440,-33
441,-33
442,-32
443,-31
444,-32
445,-34
446,-35
447,-35
448,-35
449,-35
450,-35
451,-35
452,-36
453,-38
454,-38
455,-39
456,-40
457,-41
458,-44
459,-46
460,-48
461,-49
462,-50
463,-49
464,-48
465,-45
466,-42
467,-37
468,-32
469,-27
470,-24
471,-22
472,-21
473,-20
474,-20
475,-21
476,-21
477,-22
478,-22
479,-22
480,-22
481,-21
482,-20
483,-19
484,-19
485,-19
486,-19
487,-19
488,-20
489,-21
490,-22
491,-24
492,-25
493,-26
494,-26
495,-26
496,-26
497,-26
498,-26
499,-25
500,-24
501,-23
502,-22
503,-21
504,-21
505,-21
506,-21
507,-21
508,-21
509,-21
510,-22
511,-23
512,-24
513,-25
514,-25
515,-24
516,-23
517,-22
518,-20
519,-19
520,-17
521,-15
522,-13
523,-11
524,-9
525,-8
526,-8
527,-8
528,-8
529,-9
530,-9
531,-9
532,-9
533,-8
534,-7
535,-5
536,-2
537,0
538,2
539,3
540,3
541,3
542,2
543,1
544,0
545,-1
546,-3
547,-4
548,-4
549,-3
550,-3
551,-2
552,-1
553,0
554,1
555,3
556,5
557,7
558,8
559,9
560,10
561,11
562,13
563,14
564,15
565,16
566,18
567,20
568,23
569,27
570,32
571,33
572,27
573,14
574,2
575,-4
576,-9
577,-14
578,-19
579,-24
580,-28
581,-32
582,-35
583,-39
584,-42
585,-44
586,-46
587,-45
588,-43
589,-41
590,-38
591,-36
592,-31
593,-25
594,-20
595,-13
596,-5
597,3
598,15
599,77
600,174
601,292
602,407
603,464
604,483
605,438
606,305
607,129
608,-43
609,-190
610,-248
611,-267
612,-241
613,-197
614,-153
615,-118
616,-73
617,-49
618,-41
619,-34
620,-28
621,-23
622,-18
623,-15
624,-14
625,-13
626,-12
627,-11
628,-11
629,-11
630,-12
631,-13
632,-13
633,-11
634,-9
635,-7
636,-4
637,-2
638,0
639,1
640,2
641,3
642,3
643,4
644,4
645,5
646,6
647,8
648,11
649,13
650,16
651,19
652,22
653,25
654,27
655,28
656,29
657,30
658,30
659,30
660,30
661,31
662,32
663,34
664,38
665,43
666,49
667,54
668,59
669,63
670,68
671,73
672,77
673,82
674,87
675,95
676,104
677,115
678,127
679,137
680,145
681,150
682,154
683,158
684,160
685,162
686,164
687,164
688,164
689,165
690,167
691,170
692,172
693,174
694,174
695,172
696,167
697,162
698,156
699,149
700,142
701,129
702,115
703,100
704,86
705,75
706,67
707,60
708,53
709,45
710,36
711,28
712,20
713,13
714,6
715,0
716,-4
717,-9
718,-14
719,-18
720,-21
721,-25
722,-29
723,-32
724,-34
725,-35
726,-37
727,-39
728,-43
729,-47
730,-52
731,-54
732,-52
733,-47
734,-40
735,-34
736,-29
737,-23
738,-17
739,-12
740,-8
741,-7
742,-8
743,-11
744,-15
745,-21
746,-27
747,-36
748,-42
749,-41
750,-27
751,-11
752,-1
753,7
754,16
755,23
756,28
757,30
758,29
759,27
760,24
761,20
762,17
763,13
764,8
765,2
766,-1
767,-3
768,0
769,3
770,7
771,11
772,12
773,13
774,14
775,17
776,21
777,24
778,28
779,30
780,33
781,34
782,35
783,36
784,36
785,34
786,32
787,29
788,27
789,25
790,24
791,23
792,24
793,24
794,23
795,23
796,22
797,19
798,11
799,4
800,7
801,15
802,21
803,26
804,31
805,35
806,36
807,35
808,35
809,34
810,33
811,30
812,24
813,23
814,30
815,35
816,40
817,44
818,42
819,33
820,19
821,3
822,-17
823,-23
824,-27
825,-32
826,-36
827,-38
828,-35
829,-27
830,-18
831,-11
832,-3
833,4
834,9
835,12
836,11
837,5
838,-3
839,-12
840,-19
841,-27
842,-35
843,-42
844,-46
845,-49
846,-51
847,-53
848,-54
849,-56
850,-59
851,-63
852,-63
853,-54
854,-42
855,-32
856,-21
857,-11
858,-7
859,-10
860,-17
861,-22
862,-23
863,-25
864,-26
865,-27
866,-29
867,-31
868,-32
869,-34
870,-35
871,-37
872,-38
873,-39
874,-39
875,-39
876,-40
877,-39
878,-39
879,-40
880,-40
881,-40
882,-39
883,-39
884,-38
885,-38
886,-37
887,-37
888,-37
889,-37
890,-37
891,-38
892,-38
893,-39
894,-38
895,-36
896,-34
897,-31
898,-29
899,-26
900,-24
901,-23
902,-22
903,-20
904,-20
905,-19
906,-18
907,-17
908,-13
909,-9
910,-4
911,0
912,2
913,5
914,7
915,9
916,10
917,11
918,11
919,13
920,17
921,25
922,31
923,23
924,7
925,0
926,-6
927,-11
928,-16
929,-20
930,-25
931,-30
932,-35
933,-38
934,-41
935,-43
936,-44
937,-45
938,-46
939,-47
940,-50
941,-53
942,-57
943,-59
944,-58
945,-53
946,-44
947,-32
948,-9
949,31
950,72
951,115
952,159
953,201
954,266
955,336
956,355
957,359
958,335
959,199
960,0
961,-189
962,-287
963,-299
964,-256
965,-175
966,-133
967,-123
968,-117
969,-113
970,-109
971,-104
972,-98
973,-93
974,-87
975,-80
976,-73
977,-57
978,-33
979,-27
980,-24
981,-21
982,-20
983,-20
984,-25
985,-35
986,-45
987,-53
988,-60
989,-67
990,-72
991,-76
992,-76
993,-73
994,-68
995,-62
996,-55
997,-43
998,-24
999,-15
1000,-10
1001,-7
1002,-4
1003,-1
1004,0
1005,0
1006,-2
1007,-7
1008,-12
1009,-18
1010,-22
1011,-28
1012,-35
1013,-40
1014,-44
1015,-45
1016,-43
1017,-38
1018,-30
1019,-20
1020,-2
1021,36
1022,59
1023,69
1024,77
1025,82
1026,86
1027,90
1028,96
1029,101
1030,106
1031,111
1032,116
1033,121
1034,126
1035,130
1036,135
1037,140
1038,144
1039,146
1040,146
1041,146
1042,144
1043,141
1044,137
1045,131
1046,124
1047,116
1048,107
1049,100
1050,93
1051,86
1052,78
1053,69
1054,60
1055,51
1056,43
1057,37
1058,31
1059,25
1060,19
1061,11
1062,3
1063,-6
1064,-20
1065,-34
1066,-46
1067,-59
1068,-74
1069,-93
1070,-102
1071,-106
1072,-108
1073,-109
1074,-111
1075,-113
1076,-114
1077,-115
1078,-116
1079,-115
1080,-114
1081,-112
1082,-109
1083,-104
1084,-99
1085,-92
1086,-85
1087,-78
1088,-73
1089,-69
1090,-66
1091,-64
1092,-62
1093,-60
1094,-57
1095,-54
1096,-51
1097,-47
1098,-43
1099,-38
1100,-33
1101,-28
1102,-24
1103,-21
1104,-19
1105,-18
1106,-17
1107,-16
1108,-15
1109,-14
1110,-13
1111,-12
1112,-11
1113,-10
1114,-7
1115,-5
1116,-4
1117,-4
1118,-4
1119,-5
1120,-7
1121,-8
1122,-9
1123,-11
1124,-12
1125,-13
1126,-13
1127,-13
1128,-12
1129,-10
1130,-8
1131,-7
1132,-5
1133,-5
1134,-5
1135,-5
1136,-5
1137,-4
1138,-3
1139,-1
1140,0
1141,0
1142,2
1143,4
1144,6
1145,8
1146,9
1147,9
1148,8
1149,8
1150,7
1151,7
1152,6
1153,6
1154,5
1155,5
1156,4
1157,4
1158,4
1159,3
1160,2
1161,1
1162,0
1163,0
1164,-1
1165,-2
1166,-3
1167,-4
1168,-5
1169,-5
1170,-5
1171,-5
1172,-4
1173,-3
1174,-2
1175,-2
1176,-2
1177,-1
1178,0
1179,0
1180,1
1181,1
1182,1
1183,1
1184,2
1185,3
1186,4
1187,5
1188,6
1189,6
1190,7
1191,9
1192,12
1193,13
1194,14
1195,13
1196,12
1197,10
1198,8
1199,5
1200,0
1201,-5
1202,-12
1203,-18
1204,-24
1205,-30
1206,-36
1207,-44
1208,-60
1209,-76
1210,-82
1211,-85
1212,-87
1213,-89
1214,-91
1215,-93
1216,-95
1217,-96
1218,-97
1219,-98
1220,-98
1221,-99
1222,-99
1223,-98
1224,-96
1225,-93
1226,-89
1227,-84
1228,-79
1229,-73
1230,-67
1231,-62
1232,-56
1233,-52
1234,-48
1235,-44
1236,-39
1237,-35
1238,-31
1239,-27
1240,-24
1241,-20
1242,-15
1243,-11
1244,-7
1245,-3
1246,0
