,0
0,-37
1,-37
2,-37
3,-37
4,-37
5,-37
6,-37
7,-37
8,-36
9,-35
10,-34
11,-33
12,-32
13,-31
14,-31
15,-31
16,-32
17,-32
18,-33
19,-34
20,-35
21,-36
22,-36
23,-35
24,-34
25,-32
26,-30
27,-28
28,-26
29,-23
30,-21
31,-19
32,-17
33,-15
34,-12
35,-7
36,-2
37,4
38,10
39,17
40,24
41,31
42,37
43,42
44,47
45,51
46,54
47,56
48,57
49,56
50,54
51,51
52,47
53,42
54,38
55,33
56,28
57,23
58,17
59,12
60,7
61,2
62,-2
63,-7
64,-12
65,-16
66,-19
67,-22
68,-26
69,-29
70,-33
71,-36
72,-40
73,-44
74,-50
75,-57
76,-74
77,-108
78,-144
79,-162
80,-169
81,-163
82,-113
83,-21
84,120
85,312
86,542
87,788
88,1014
89,1192
90,1292
91,1305
92,1269
93,1128
94,907
95,632
96,345
97,85
98,-108
99,-181
100,-205
101,-181
102,-154
103,-132
104,-130
105,-137
106,-144
107,-152
108,-151
109,-136
110,-129
111,-125
112,-121
113,-119
114,-118
115,-118
116,-118
117,-116
118,-114
119,-112
120,-110
121,-108
122,-107
123,-105
124,-103
125,-101
126,-99
127,-97
128,-96
129,-94
130,-92
131,-90
132,-88
133,-86
134,-84
135,-80
136,-76
137,-72
138,-70
139,-69
140,-70
141,-71
142,-73
143,-76
144,-79
145,-83
146,-89
147,-94
148,-94
149,-86
150,-77
151,-71
152,-67
153,-63
154,-59
155,-55
156,-51
157,-49
158,-47
159,-45
160,-44
161,-42
162,-40
163,-38
164,-36
165,-34
166,-32
167,-29
168,-26
169,-22
170,-18
171,-14
172,-11
173,-8
174,-5
175,-2
176,0
177,2
178,4
179,8
180,13
181,19
182,26
183,33
184,41
185,48
186,57
187,71
188,85
189,93
190,96
191,98
192,100
193,101
194,102
195,103
196,104
197,106
198,106
199,106
200,106
201,105
202,104
203,102
204,100
205,96
206,91
207,85
208,78
209,68
210,48
211,34
212,23
213,15
214,6
215,-5
216,-16
217,-21
218,-25
219,-29
220,-32
221,-35
222,-37
223,-39
224,-42
225,-44
226,-46
227,-47
228,-48
229,-48
230,-48
231,-48
232,-48
233,-48
234,-47
235,-46
236,-45
237,-44
238,-43
239,-42
240,-40
241,-37
242,-35
243,-32
244,-30
245,-29
246,-26
247,-23
248,-19
249,-16
250,-14
251,-12
252,-12
253,-12
254,-11
255,-9
256,-9
257,-8
258,-9
259,-10
260,-9
261,-8
262,-6
263,-5
264,-4
265,-4
266,-4
267,-3
268,-2
269,-2
270,-1
271,-2
272,-2
273,-2
274,-1
275,0
276,0
277,1
278,1
279,0
280,1
281,2
282,3
283,4
284,3
285,2
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,2
294,3
295,5
296,7
297,9
298,9
299,9
300,10
301,10
302,11
303,12
304,12
305,12
306,12
307,13
308,14
309,15
310,16
311,15
