,0
0,20
1,19
2,17
3,16
4,16
5,15
6,15
7,15
8,15
9,15
10,14
11,15
12,15
13,15
14,15
15,14
16,14
17,13
18,12
19,11
20,11
21,11
22,10
23,10
24,10
25,10
26,10
27,10
28,11
29,12
30,12
31,13
32,15
33,16
34,18
35,20
36,23
37,24
38,26
39,28
40,30
41,32
42,35
43,37
44,40
45,43
46,46
47,50
48,54
49,58
50,62
51,64
52,66
53,68
54,70
55,72
56,74
57,77
58,80
59,83
60,86
61,89
62,94
63,99
64,105
65,110
66,115
67,118
68,122
69,125
70,129
71,133
72,135
73,137
74,138
75,138
76,138
77,138
78,137
79,135
80,131
81,125
82,119
83,113
84,98
85,69
86,52
87,41
88,29
89,17
90,7
91,-2
92,-10
93,-12
94,-9
95,-5
96,-1
97,2
98,6
99,8
100,7
101,4
102,0
103,-7
104,-15
105,1
106,50
107,149
108,283
109,435
110,571
111,654
112,660
113,609
114,462
115,275
116,92
117,-44
118,-79
119,-69
120,-28
121,-6
122,-12
123,-32
124,-77
125,-90
126,-94
127,-98
128,-96
129,-83
130,-74
131,-68
132,-64
133,-61
134,-59
135,-56
136,-53
137,-49
138,-46
139,-43
140,-41
141,-39
142,-34
143,-30
144,-27
145,-27
146,-31
147,-38
148,-45
149,-52
150,-63
151,-68
152,-62
153,-49
154,-28
155,-1
156,16
157,31
158,51
159,64
160,73
161,80
162,87
163,92
164,97
165,102
166,109
167,117
168,127
169,138
170,148
171,156
172,164
173,170
174,176
175,181
176,187
177,192
178,195
179,195
180,192
181,186
182,178
183,164
184,138
185,110
186,82
187,54
188,29
189,7
190,-16
191,-41
192,-67
193,-94
194,-118
195,-142
196,-165
197,-183
198,-194
199,-202
200,-208
201,-210
202,-212
203,-214
204,-214
205,-215
206,-216
207,-216
208,-216
209,-216
210,-217
211,-217
212,-217
213,-216
214,-216
215,-216
216,-216
217,-215
218,-215
219,-214
220,-213
221,-212
222,-212
223,-211
224,-211
225,-212
226,-212
227,-213
228,-214
229,-215
230,-215
231,-216
232,-216
233,-216
234,-216
235,-216
236,-216
237,-216
238,-216
239,-216
240,-216
241,-217
242,-217
243,-218
244,-219
245,-219
246,-219
247,-219
248,-218
249,-216
250,-214
251,-212
252,-209
253,-207
254,-204
255,-202
256,-200
257,-198
258,-197
259,-196
260,-193
261,-191
262,-187
263,-182
264,-178
265,-173
266,-170
267,-166
268,-163
269,-160
270,-158
271,-155
272,-153
273,-150
274,-146
275,-141
276,-135
277,-129
278,-124
279,-120
280,-116
281,-112
282,-108
283,-105
284,-101
285,-97
286,-94
287,-90
288,-86
289,-83
290,-80
291,-78
292,-76
293,-74
294,-72
295,-71
296,-70
297,-68
298,-67
299,-64
300,-62
301,-60
302,-59
303,-58
304,-57
305,-57
306,-56
307,-55
308,-55
309,-54
310,-54
311,-53
312,-50
313,-48
314,-45
315,-43
316,-40
317,-37
318,-33
319,-29
320,-25
321,-21
322,-17
323,-14
324,-10
325,-4
326,0
327,6
328,10
329,14
330,17
331,20
332,23
333,28
334,36
335,48
336,58
337,64
338,71
339,74
340,69
341,58
342,46
343,31
344,14
345,6
346,0
347,-3
348,-7
349,-11
350,-14
351,-16
352,-16
353,-17
354,-16
355,-15
356,-14
357,-12
358,-9
359,-5
360,0
361,7
362,21
363,48
364,86
365,140
366,215
367,309
368,424
369,547
370,653
371,705
372,700
373,621
374,451
375,241
376,51
377,-71
378,-104
379,-102
380,-54
381,-2
382,44
383,58
384,62
385,65
386,66
387,59
388,48
389,41
390,35
391,30
392,25
393,23
394,23
395,26
396,30
397,36
398,42
399,48
400,58
401,68
402,76
403,84
404,89
405,93
406,96
407,100
408,103
409,107
410,110
411,112
412,115
413,118
414,122
415,128
416,137
417,146
418,155
419,165
420,179
421,194
422,210
423,225
424,240
425,254
426,269
427,284
428,304
429,328
430,339
431,345
432,349
433,352
434,354
435,356
436,357
437,357
438,356
439,355
440,353
441,350
442,346
443,341
444,331
445,309
446,269
447,223
448,178
449,141
450,118
451,93
452,67
453,39
454,12
455,-4
456,-12
457,-17
458,-23
459,-31
460,-39
461,-46
462,-50
463,-54
464,-57
465,-60
466,-63
467,-65
468,-67
469,-68
470,-70
471,-72
472,-73
473,-75
474,-76
475,-77
476,-78
477,-78
478,-79
479,-79
480,-80
481,-80
482,-79
483,-79
484,-79
485,-80
486,-82
487,-82
488,-79
489,-72
490,-64
491,-57
492,-49
493,-43
494,-40
495,-43
496,-51
497,-61
498,-73
499,-88
500,-97
501,-102
502,-105
503,-109
504,-112
505,-114
506,-113
507,-109
508,-104
509,-99
510,-96
511,-94
512,-91
513,-88
514,-85
515,-83
516,-81
517,-81
518,-81
519,-81
520,-82
521,-83
522,-85
523,-88
524,-91
525,-93
526,-95
527,-97
528,-100
529,-103
530,-106
531,-108
532,-107
533,-103
534,-97
535,-89
536,-80
537,-66
538,-46
539,-37
540,-33
541,-31
542,-29
543,-28
544,-27
545,-27
546,-27
547,-27
548,-28
549,-29
550,-30
551,-32
552,-35
553,-37
554,-40
555,-42
556,-44
557,-47
558,-50
559,-52
560,-52
561,-49
562,-45
563,-40
564,-37
565,-35
566,-34
567,-32
568,-30
569,-29
570,-27
571,-26
572,-25
573,-25
574,-25
575,-25
576,-24
577,-24
578,-24
579,-24
580,-24
581,-24
582,-23
583,-23
584,-22
585,-21
586,-20
587,-19
588,-18
589,-18
590,-17
591,-16
592,-15
593,-14
594,-13
595,-12
596,-11
597,-10
598,-8
599,-7
600,-5
601,-3
602,-1
603,1
604,5
605,11
606,18
607,24
608,31
609,37
610,43
611,50
612,57
613,64
614,69
615,71
616,69
617,65
618,59
619,51
620,37
621,6
622,-13
623,-23
624,-31
625,-37
626,-40
627,-41
628,-42
629,-43
630,-44
631,-44
632,-44
633,-45
634,-46
635,-46
636,-46
637,-38
638,-25
639,-5
640,21
641,61
642,112
643,183
644,278
645,402
646,539
647,664
648,720
649,713
650,616
651,425
652,199
653,4
654,-97
655,-131
656,-118
657,-77
658,-40
659,-32
660,-27
661,-23
662,-20
663,-18
664,-15
665,-14
666,-11
667,-8
668,-7
669,-5
670,-4
671,-5
672,-5
673,-5
674,-4
675,-2
676,0
677,1
678,4
679,6
680,8
681,11
682,13
683,15
684,17
685,20
686,22
687,25
688,29
689,33
690,39
691,46
692,53
693,61
694,70
695,81
696,93
697,110
698,126
699,140
700,155
701,170
702,181
703,191
704,200
705,208
706,216
707,227
708,238
709,246
710,253
711,260
712,266
713,269
714,269
715,266
716,260
717,254
718,245
719,234
720,214
721,196
722,179
723,161
724,138
725,108
726,73
727,41
728,11
729,-14
730,-39
731,-65
732,-93
733,-104
734,-108
735,-111
736,-113
737,-115
738,-116
739,-118
740,-119
741,-121
742,-122
743,-123
744,-124
745,-125
746,-125
747,-126
748,-126
749,-126
750,-126
751,-125
752,-125
753,-125
754,-124
755,-123
756,-121
757,-119
758,-117
759,-116
760,-114
761,-113
762,-111
763,-108
764,-105
765,-103
766,-101
767,-98
768,-96
769,-92
770,-89
771,-87
772,-85
773,-84
774,-83
775,-81
776,-80
777,-79
778,-78
779,-78
780,-78
781,-77
782,-76
783,-76
784,-76
785,-76
786,-77
787,-78
788,-80
789,-81
790,-83
791,-84
792,-85
793,-86
794,-86
795,-86
796,-84
797,-82
798,-79
799,-77
800,-75
801,-73
802,-71
803,-70
804,-69
805,-68
806,-67
807,-66
808,-66
809,-64
810,-62
811,-60
812,-58
813,-56
814,-53
815,-51
816,-49
817,-47
818,-45
819,-44
820,-43
821,-43
822,-43
823,-43
824,-42
825,-42
826,-41
827,-40
828,-40
829,-39
830,-37
831,-36
832,-34
833,-32
834,-30
835,-29
836,-29
837,-28
838,-28
839,-27
840,-27
841,-27
842,-27
843,-27
844,-26
845,-25
846,-24
847,-22
848,-21
849,-19
850,-17
851,-16
852,-15
853,-15
854,-15
855,-15
856,-15
857,-15
858,-15
859,-15
860,-15
861,-15
862,-15
863,-14
864,-14
865,-13
866,-13
867,-12
868,-11
869,-11
870,-10
871,-10
872,-10
873,-9
874,-8
875,-7
876,-6
877,-5
878,-4
879,-2
880,0
881,1
882,5
883,8
884,12
885,16
886,22
887,28
888,34
889,40
890,44
891,46
892,48
893,49
894,51
895,52
896,53
897,55
898,57
899,60
900,62
901,65
902,67
903,67
904,66
905,62
906,57
907,50
908,42
909,34
910,26
911,17
912,7
913,-1
914,-7
915,-12
916,-15
917,-19
918,-22
919,-27
920,-31
921,-35
922,-36
923,-34
924,-29
925,-20
926,-6
927,39
928,101
929,181
930,273
931,375
932,482
933,582
934,650
935,656
936,619
937,494
938,320
939,141
940,5
941,-46
942,-65
943,-64
944,-49
945,-40
946,-35
947,-31
948,-27
949,-24
950,-20
951,-16
952,-12
953,-8
954,-3
955,0
956,2
957,4
958,6
959,9
960,11
961,14
962,17
963,19
964,21
965,24
966,26
967,29
968,32
969,35
970,38
971,42
972,46
973,51
974,59
975,75
976,93
977,112
978,124
979,132
980,139
981,145
982,151
983,156
984,161
985,164
986,167
987,171
988,176
989,183
990,195
991,209
992,227
993,241
994,252
995,262
996,271
997,278
998,284
999,290
1000,297
1001,303
1002,308
1003,309
1004,308
1005,303
1006,295
1007,284
1008,264
1009,231
1010,200
1011,168
1012,140
1013,119
1014,96
1015,65
1016,31
1017,11
1018,0
1019,-10
1020,-22
1021,-34
1022,-46
1023,-58
1024,-68
1025,-75
1026,-80
1027,-82
1028,-83
1029,-84
1030,-84
1031,-85
1032,-87
1033,-88
1034,-88
1035,-88
1036,-89
1037,-89
1038,-89
1039,-89
1040,-89
1041,-89
1042,-88
1043,-88
1044,-89
1045,-89
1046,-90
1047,-92
1048,-93
1049,-94
1050,-95
1051,-95
1052,-95
1053,-95
1054,-95
1055,-95
1056,-96
1057,-96
1058,-96
1059,-96
1060,-97
1061,-97
1062,-97
1063,-97
1064,-96
1065,-95
1066,-93
1067,-92
1068,-91
1069,-90
1070,-88
1071,-87
1072,-87
1073,-88
1074,-89
1075,-90
1076,-91
1077,-92
1078,-92
1079,-93
1080,-93
1081,-94
1082,-94
1083,-93
1084,-93
1085,-94
1086,-95
1087,-97
1088,-101
1089,-106
1090,-107
1091,-104
1092,-101
1093,-98
1094,-94
1095,-91
1096,-87
1097,-85
1098,-85
1099,-86
1100,-88
1101,-91
1102,-95
1103,-101
1104,-105
1105,-103
1106,-99
1107,-96
1108,-93
1109,-90
1110,-87
1111,-86
1112,-88
1113,-91
1114,-95
1115,-99
1116,-105
1117,-111
1118,-114
1119,-113
1120,-111
1121,-108
1122,-106
1123,-103
1124,-100
1125,-97
1126,-96
1127,-96
1128,-96
1129,-97
1130,-98
1131,-98
1132,-99
1133,-100
1134,-102
1135,-103
1136,-104
1137,-103
1138,-101
1139,-97
1140,-94
1141,-91
1142,-90
1143,-88
1144,-86
1145,-84
1146,-82
1147,-80
1148,-79
1149,-78
1150,-76
1151,-74
1152,-71
1153,-68
1154,-65
1155,-63
1156,-61
1157,-59
1158,-57
1159,-54
1160,-51
1161,-47
1162,-43
1163,-39
1164,-35
1165,-31
1166,-27
1167,-23
1168,-19
1169,-16
1170,-13
1171,-9
1172,-5
1173,1
1174,9
1175,16
1176,23
1177,29
1178,34
