,0
0,-22
1,-23
2,-23
3,-23
4,-22
5,-22
6,-21
7,-20
8,-20
9,-20
10,-20
11,-19
12,-18
13,-17
14,-17
15,-17
16,-16
17,-15
18,-13
19,-12
20,-12
21,-11
22,-10
23,-9
24,-8
25,-7
26,-6
27,-4
28,-2
29,-1
30,0
31,3
32,6
33,10
34,13
35,16
36,20
37,22
38,24
39,27
40,30
41,33
42,37
43,39
44,40
45,41
46,41
47,40
48,38
49,35
50,32
51,28
52,24
53,21
54,19
55,16
56,13
57,10
58,7
59,4
60,1
61,0
62,-2
63,-3
64,-4
65,-4
66,-3
67,-2
68,-1
69,0
70,2
71,5
72,8
73,12
74,22
75,48
76,102
77,178
78,282
79,412
80,565
81,735
82,910
83,1048
84,1113
85,1116
86,1058
87,906
88,685
89,435
90,196
91,29
92,-55
93,-80
94,-88
95,-79
96,-68
97,-60
98,-82
99,-102
100,-117
101,-127
102,-127
103,-119
104,-110
105,-103
106,-99
107,-94
108,-91
109,-89
110,-86
111,-84
112,-81
113,-78
114,-76
115,-73
116,-71
117,-68
118,-65
119,-62
120,-60
121,-58
122,-55
123,-52
124,-49
125,-45
126,-41
127,-36
128,-30
129,-24
130,-20
131,-19
132,-19
133,-19
134,-20
135,-21
136,-22
137,-23
138,-21
139,-14
140,-4
141,2
142,9
143,17
144,23
145,28
146,32
147,36
148,41
149,46
150,50
151,56
152,62
153,67
154,75
155,87
156,101
157,111
158,119
159,125
160,132
161,138
162,145
163,151
164,157
165,161
166,165
167,170
168,174
169,177
170,177
171,172
172,164
173,154
174,141
175,131
176,119
177,97
178,73
179,59
180,48
181,40
182,30
183,18
184,9
185,0
186,-8
187,-17
188,-24
189,-29
190,-32
191,-36
192,-39
193,-40
194,-41
195,-42
196,-42
197,-43
198,-44
199,-45
200,-45
201,-46
202,-48
203,-49
204,-49
205,-49
206,-50
207,-50
208,-50
209,-50
210,-51
211,-52
212,-54
213,-55
214,-57
215,-58
216,-60
217,-62
218,-63
219,-62
220,-61
221,-59
222,-58
223,-55
224,-52
225,-49
226,-46
227,-44
228,-45
229,-48
230,-52
231,-56
232,-61
233,-64
234,-64
235,-59
236,-52
237,-46
238,-40
239,-34
240,-30
241,-28
242,-26
243,-22
244,-18
245,-26
246,-31
247,-33
248,-36
249,-38
250,-40
251,-41
252,-41
253,-40
254,-39
255,-38
256,-36
257,-34
258,-31
259,-29
260,-25
261,-21
262,-17
263,-14
264,-12
265,-10
266,-8
267,-6
268,-6
269,-8
270,-11
271,-15
272,-18
273,-22
274,-27
275,-32
276,-35
277,-35
278,-32
279,-28
280,-23
281,-18
282,-12
283,-7
284,-2
285,3
286,9
287,12
288,15
289,17
290,19
291,21
292,23
293,24
294,25
295,26
296,28
297,28
298,28
299,28
300,29
301,29
302,29
303,27
304,26
305,25
306,24
307,22
308,20
309,18
310,17
311,15
312,13
313,12
314,10
315,7
316,4
317,1
318,-1
319,-3
320,-4
321,-4
322,-4
323,-5
324,-4
325,-3
326,-1
327,0
328,3
329,7
330,14
331,38
332,85
333,157
334,259
335,386
336,539
337,713
338,893
339,1055
340,1171
341,1212
342,1196
343,1071
344,851
345,612
346,397
347,198
348,40
349,-59
350,-91
351,-102
352,-110
353,-116
354,-121
355,-126
356,-130
357,-130
358,-126
359,-121
360,-117
361,-111
362,-107
363,-106
364,-109
365,-112
366,-113
367,-115
368,-117
369,-117
370,-109
371,-98
372,-88
373,-77
374,-68
375,-63
376,-59
377,-55
378,-52
379,-50
380,-48
381,-47
382,-45
383,-43
384,-41
385,-39
386,-37
387,-34
388,-32
389,-29
390,-27
391,-23
392,-18
393,-13
394,-7
395,-1
396,5
397,13
398,21
399,27
400,32
401,36
402,40
403,43
404,47
405,51
406,55
407,59
408,63
409,69
410,81
411,103
412,118
413,127
414,138
415,152
416,166
417,180
418,190
419,199
420,206
421,212
422,217
423,220
424,220
425,216
426,209
427,200
428,188
429,170
430,159
431,145
432,123
433,100
434,83
435,67
436,46
437,20
438,2
439,-6
440,-15
441,-25
442,-35
443,-40
444,-43
445,-46
446,-49
447,-53
448,-56
449,-58
450,-60
451,-62
452,-62
453,-63
454,-62
455,-62
456,-61
457,-60
458,-58
459,-55
460,-52
461,-48
462,-43
463,-20
464,31
465,104
466,212
467,354
468,525
469,714
470,910
471,1093
472,1220
473,1260
474,1196
475,1045
476,820
477,538
478,263
479,53
480,-61
481,-117
482,-138
483,-145
484,-149
485,-151
486,-151
487,-149
488,-147
489,-144
490,-143
491,-142
492,-141
493,-141
494,-140
495,-138
496,-136
497,-134
498,-134
499,-134
500,-133
501,-132
502,-131
503,-131
504,-129
505,-128
506,-125
507,-123
508,-121
509,-117
510,-112
511,-107
512,-101
513,-95
514,-88
515,-81
516,-72
517,-65
518,-59
519,-55
520,-51
521,-48
522,-45
523,-42
524,-39
525,-36
526,-33
527,-29
528,-26
529,-22
530,-17
531,-11
532,-4
533,1
534,6
535,11
536,17
537,24
538,34
539,46
540,55
541,61
542,66
543,72
544,80
545,88
546,94
547,100
548,106
549,111
550,114
551,114
552,112
553,109
554,105
555,101
556,91
557,71
558,56
559,46
560,36
561,26
562,16
563,6
564,-1
565,-7
566,-12
567,-16
568,-20
569,-25
570,-30
571,-37
572,-45
573,-56
574,-63
575,-69
576,-73
577,-77
578,-81
579,-82
580,-83
581,-82
582,-81
583,-79
584,-78
585,-76
586,-76
587,-74
588,-72
589,-69
590,-67
591,-64
592,-60
593,-56
594,-51
595,-45
596,-40
597,-38
598,-38
599,-39
600,-41
601,-41
602,-41
603,-42
604,-42
605,-43
606,-43
607,-43
608,-42
609,-41
610,-41
611,-40
612,-40
613,-39
614,-37
615,-37
616,-36
617,-34
618,-33
619,-32
620,-32
621,-32
622,-32
623,-32
624,-32
625,-33
626,-32
627,-31
628,-29
629,-27
630,-27
631,-27
632,-27
633,-28
634,-30
635,-31
636,-32
637,-32
638,-31
639,-27
640,-24
641,-22
642,-20
643,-19
644,-17
645,-15
646,-13
647,-11
648,-10
649,-8
650,-6
651,-5
652,-4
653,-3
654,-3
655,-2
656,0
657,1
658,3
659,5
660,7
661,9
662,12
663,14
664,17
665,20
666,23
667,24
668,25
669,27
670,30
671,32
672,33
673,34
674,34
675,34
676,35
677,35
678,36
679,37
680,37
681,37
682,37
683,37
684,38
685,38
686,38
687,38
688,36
689,35
690,33
691,31
692,30
693,29
694,28
695,27
696,26
697,25
698,25
699,25
700,24
701,23
702,22
703,21
704,20
705,20
706,19
707,19
708,19
709,18
710,18
711,17
712,17
713,17
714,17
715,16
716,15
717,15
718,15
719,15
720,15
721,15
722,15
723,15
724,15
725,14
726,14
727,13
728,13
729,13
730,14
731,14
732,14
733,14
734,15
735,15
736,16
737,17
738,18
739,18
740,18
741,18
742,20
743,23
744,14
745,7
746,3
747,0
748,-1
749,-3
750,-3
751,-1
752,1
753,4
754,6
755,8
756,10
757,13
758,15
759,16
760,18
761,21
762,23
763,25
764,26
765,28
766,29
767,30
768,30
769,31
770,32
771,35
772,38
773,40
774,40
775,41
776,41
777,41
778,41
779,41
780,41
781,41
782,41
783,40
784,39
785,38
786,37
787,36
788,35
789,33
790,32
791,30
792,27
793,23
794,18
795,14
796,10
797,5
798,2
799,0
800,-2
801,-5
802,-8
803,-11
804,-15
805,-19
806,-22
807,-25
808,-29
809,-33
810,-36
811,-38
812,-38
813,-38
814,-35
815,-32
816,-27
817,-10
818,27
819,85
820,166
821,282
822,430
823,601
824,782
825,958
826,1113
827,1190
828,1191
829,1118
830,952
831,741
832,498
833,259
834,58
835,-65
836,-118
837,-142
838,-151
839,-152
840,-147
841,-142
842,-138
843,-135
844,-135
845,-139
846,-144
847,-147
848,-150
849,-153
850,-155
851,-156
852,-156
853,-156
854,-156
855,-154
856,-150
857,-147
858,-144
859,-139
860,-131
861,-119
862,-109
863,-99
864,-94
865,-93
866,-93
867,-92
868,-92
869,-92
870,-92
871,-91
872,-90
873,-89
874,-87
875,-84
876,-80
877,-76
878,-73
879,-70
880,-66
881,-61
882,-57
883,-54
884,-51
885,-48
886,-43
887,-39
888,-34
889,-29
890,-25
891,-19
892,-12
893,-2
894,8
895,25
896,45
897,55
898,59
899,63
900,65
901,68
902,71
903,74
904,76
905,79
906,82
907,85
908,88
909,91
910,94
911,98
912,100
913,103
914,106
915,110
916,113
917,116
918,116
919,115
920,112
921,107
922,101
923,93
924,81
925,69
926,52
927,32
928,23
929,19
930,17
931,14
932,12
933,10
934,8
935,5
936,2
937,0
938,-2
939,-5
940,-9
941,-14
942,-21
943,-28
944,-31
945,-34
