,0
0,-4
1,-2
2,0
3,3
4,4
5,4
6,2
7,0
8,-3
9,-5
10,-9
11,-13
12,-16
13,-17
14,-15
15,-11
16,-5
17,-1
18,1
19,4
20,8
21,13
22,19
23,25
24,30
25,35
26,40
27,45
28,49
29,52
30,52
31,49
32,44
33,38
34,33
35,27
36,20
37,11
38,5
39,0
40,-6
41,-29
42,-68
43,-127
44,-202
45,-286
46,-365
47,-407
48,-407
49,-364
50,-286
51,-210
52,-135
53,-74
54,-32
55,-5
56,26
57,52
58,67
59,79
60,80
61,71
62,57
63,43
64,36
65,31
66,31
67,39
68,44
69,48
70,52
71,55
72,55
73,53
74,51
75,49
76,47
77,46
78,44
79,42
80,39
81,37
82,36
83,36
84,37
85,38
86,38
87,39
88,42
89,46
90,36
91,28
92,24
93,22
94,19
95,17
96,14
97,10
98,6
99,2
100,-3
101,-9
102,-15
103,-25
104,-35
105,-44
106,-53
107,-60
108,-66
109,-70
110,-74
111,-77
112,-79
113,-81
114,-83
115,-84
116,-84
117,-85
118,-86
119,-88
120,-90
121,-91
122,-90
123,-87
124,-82
125,-77
126,-72
127,-67
128,-61
129,-55
130,-49
131,-42
132,-35
133,-28
134,-21
135,-13
136,-4
137,3
138,11
139,18
140,23
141,29
142,34
143,38
144,41
145,42
146,43
147,44
148,45
149,47
150,50
151,52
152,52
153,48
154,44
155,42
156,40
157,38
158,37
159,35
160,34
161,33
162,31
163,29
164,28
165,28
166,28
167,28
168,27
169,26
170,25
171,25
172,26
173,27
174,28
175,28
176,28
177,29
178,30
179,31
180,32
181,32
182,32
183,33
184,35
185,38
186,40
187,41
188,38
189,33
190,29
191,28
192,27
193,27
194,25
195,23
196,20
197,18
198,17
199,17
200,17
201,17
202,18
203,17
204,17
205,17
206,18
207,18
208,18
209,17
210,15
211,13
212,12
213,10
214,9
215,7
216,4
217,1
218,-1
219,-5
220,-17
221,-25
222,-31
223,-36
224,-41
225,-44
226,-45
227,-43
228,-37
229,-30
230,-17
231,4
232,18
233,28
234,36
235,42
236,46
237,51
238,54
239,50
240,43
241,39
242,34
243,30
244,27
245,25
246,25
247,26
248,27
249,28
250,30
251,33
252,39
253,39
254,29
255,0
256,-48
257,-124
258,-220
259,-324
260,-393
261,-415
262,-399
263,-352
264,-251
265,-151
266,-74
267,-33
268,-17
269,-3
270,15
271,43
272,69
273,87
274,88
275,74
276,36
277,6
278,-4
279,-4
280,4
281,9
282,12
283,15
284,17
285,19
286,20
287,21
288,22
289,22
290,23
291,22
292,21
293,18
294,15
295,11
296,8
297,5
298,2
299,0
300,-1
301,-4
302,-7
303,-11
304,-15
305,-19
306,-22
307,-26
308,-29
309,-31
310,-34
311,-36
312,-38
313,-40
314,-43
315,-45
316,-48
317,-50
318,-54
319,-58
320,-62
321,-67
322,-73
323,-79
324,-85
325,-92
326,-102
327,-112
328,-118
329,-120
330,-121
331,-122
332,-124
333,-125
334,-127
335,-128
336,-128
337,-124
338,-117
339,-109
340,-100
341,-87
342,-75
343,-64
344,-52
345,-40
346,-29
347,-20
348,-14
349,-9
350,-5
351,-1
352,2
353,6
354,11
355,15
356,19
357,24
358,32
359,39
360,42
361,43
362,43
363,43
364,44
365,44
366,45
367,46
368,47
369,47
370,46
371,46
372,46
373,46
374,45
375,44
376,43
377,41
378,41
379,40
380,40
381,39
382,37
383,36
384,34
385,33
386,32
387,31
388,30
389,29
390,27
391,26
392,25
393,24
394,22
395,18
396,12
397,8
398,13
399,24
400,38
401,52
402,55
403,57
404,59
405,61
406,61
407,56
408,51
409,47
410,44
411,42
412,39
413,38
414,36
415,35
416,35
417,35
418,36
419,37
420,39
421,41
422,43
423,45
424,48
425,53
426,57
427,57
428,50
429,41
430,31
431,18
432,9
433,4
434,0
435,-3
436,-5
437,-2
438,3
439,12
440,19
441,26
442,33
443,38
444,43
445,48
446,52
447,55
448,58
449,61
450,63
451,65
452,65
453,65
454,64
455,62
456,59
457,56
458,53
459,50
460,47
461,43
462,40
463,36
464,32
465,29
466,27
467,25
468,21
469,4
470,-32
471,-89
472,-163
473,-249
474,-339
475,-398
476,-418
477,-403
478,-355
479,-256
480,-134
481,-32
482,17
483,36
484,37
485,27
486,17
487,7
488,8
489,28
490,59
491,80
492,85
493,88
494,90
495,88
496,78
497,66
498,57
499,50
500,43
501,37
502,35
503,34
504,33
505,32
506,32
507,31
508,30
509,29
510,28
511,28
512,28
513,27
514,26
515,25
516,24
517,23
518,22
519,21
520,18
521,16
522,13
523,11
524,8
525,4
526,0
527,-4
528,-9
529,-15
530,-21
531,-29
532,-40
533,-50
534,-57
535,-62
536,-70
537,-80
538,-93
539,-104
540,-115
541,-119
542,-121
543,-122
544,-123
545,-124
546,-126
547,-126
548,-125
549,-123
550,-121
551,-120
552,-117
553,-115
554,-115
555,-116
556,-118
557,-120
558,-124
559,-110
560,-94
561,-82
562,-74
563,-70
564,-61
565,-47
566,-28
567,-16
568,-10
569,-5
570,-6
571,-16
572,-26
573,-35
574,-42
575,-47
576,-52
577,-58
578,-61
579,-57
580,-50
581,-44
582,-38
583,-34
584,-32
585,-32
586,-33
587,-34
588,-35
589,-36
590,-37
591,-38
592,-39
593,-39
594,-39
595,-39
596,-39
597,-39
598,-38
599,-51
600,-67
601,-79
602,-79
603,-71
604,-67
605,-64
606,-61
607,-58
608,-56
609,-54
610,-52
611,-51
612,-50
613,-48
614,-47
615,-45
616,-43
617,-43
618,-44
619,-48
620,-52
621,-59
622,-69
623,-82
624,-81
625,-81
626,-81
627,-79
628,-70
629,-60
630,-49
