,0
0,-45
1,-40
2,-35
3,-30
4,-25
5,-20
6,-15
7,-8
8,0
9,10
10,16
11,21
12,25
13,28
14,31
15,36
16,40
17,45
18,50
19,56
20,64
21,73
22,81
23,89
24,94
25,99
26,102
27,106
28,109
29,113
30,116
31,119
32,121
33,124
34,126
35,128
36,131
37,135
38,138
39,139
40,136
41,130
42,123
43,115
44,106
45,96
46,86
47,78
48,72
49,66
50,61
51,56
52,52
53,47
54,42
55,37
56,32
57,28
58,26
59,23
60,21
61,19
62,16
63,14
64,13
65,11
66,10
67,8
68,6
69,5
70,4
71,3
72,2
73,1
74,0
75,0
76,0
77,-1
78,-3
79,-3
80,-4
81,-5
82,-6
83,-7
84,-8
85,-9
86,-9
87,-9
88,-8
89,-6
90,-4
91,-2
92,-1
93,0
94,1
95,3
96,4
97,5
98,5
99,6
100,7
101,8
102,8
103,9
104,9
105,10
106,10
107,11
108,12
109,13
110,13
111,13
112,13
113,12
114,12
115,12
116,12
117,12
118,11
119,9
120,9
121,9
122,9
123,9
124,8
125,8
126,8
127,8
128,8
129,7
130,4
131,2
132,0
133,0
134,1
135,2
136,4
137,5
138,5
139,6
140,7
141,9
142,10
143,10
144,8
145,5
146,3
147,0
148,-2
149,-5
150,-9
151,-12
152,-15
153,-17
154,-17
155,-14
156,-9
157,-4
158,2
159,13
160,30
161,35
162,38
163,40
164,41
165,42
166,39
167,33
168,24
169,13
170,-2
171,-21
172,-31
173,-37
174,-43
175,-47
176,-51
177,-53
178,-55
179,-57
180,-59
181,-60
182,-60
183,-61
184,-62
185,-63
186,-64
187,-66
188,-68
189,-68
190,-66
191,-59
192,-48
193,-13
194,57
195,165
196,326
197,527
198,709
199,779
200,766
201,628
202,371
203,79
204,-167
205,-329
206,-385
207,-348
208,-274
209,-213
210,-174
211,-153
212,-136
213,-123
214,-103
215,-74
216,-54
217,-47
218,-43
219,-40
220,-38
221,-39
222,-43
223,-49
224,-53
225,-60
226,-64
227,-65
228,-62
229,-57
230,-55
231,-53
232,-50
233,-47
234,-44
235,-42
236,-40
237,-39
238,-37
239,-36
240,-36
241,-37
242,-37
243,-38
244,-39
245,-39
246,-39
247,-39
248,-39
249,-39
250,-39
251,-39
252,-38
253,-37
254,-37
255,-37
256,-37
257,-36
258,-35
259,-33
260,-31
261,-29
262,-26
263,-24
264,-21
265,-19
266,-16
267,-13
268,-11
269,-8
270,-5
271,-2
272,1
273,4
274,7
275,9
276,12
277,14
278,15
279,18
280,22
281,28
282,38
283,49
284,59
285,68
286,75
287,83
288,92
289,101
290,108
291,114
292,120
293,124
294,126
295,124
296,121
297,116
298,110
299,103
300,93
301,84
302,74
303,65
304,57
305,50
306,41
307,33
308,27
309,22
310,19
311,16
312,12
313,7
314,3
315,0
316,-4
317,-8
318,-13
319,-20
320,-27
321,-32
322,-36
323,-39
324,-43
325,-47
326,-51
327,-51
328,-47
329,-43
330,-40
331,-38
332,-36
333,-34
334,-33
335,-31
336,-29
337,-27
338,-25
339,-24
340,-23
341,-22
342,-22
343,-22
344,-22
345,-22
346,-22
347,-22
348,-21
349,-20
350,-16
351,-13
352,-12
353,-13
354,-15
355,-17
356,-18
357,-20
358,-22
359,-23
360,-24
361,-24
362,-22
363,-19
364,-17
365,-14
366,-11
367,-7
368,-4
369,-1
370,0
371,0
372,0
373,1
374,2
375,3
376,3
377,-1
378,-11
379,-18
380,-25
381,-30
382,-29
383,-23
384,-15
385,-7
386,1
387,10
388,20
389,24
390,27
391,30
392,32
393,34
394,36
395,37
396,38
397,38
398,37
399,36
400,35
401,34
402,32
403,30
404,28
405,27
406,25
407,24
408,24
409,24
410,23
411,23
412,22
413,22
414,22
415,21
416,22
417,22
418,22
419,23
420,24
421,26
422,27
423,29
424,32
425,34
426,36
427,39
428,40
429,41
430,43
431,45
432,47
433,50
434,51
435,48
436,42
437,35
438,28
439,22
440,18
441,13
442,7
443,2
444,-1
445,-4
446,-7
447,-10
448,-13
449,-16
450,-18
451,-21
452,-23
453,-26
454,-29
455,-33
456,-35
457,-37
458,-37
459,-36
460,-34
461,-30
462,-25
463,-7
464,42
465,131
466,258
467,408
468,573
469,708
470,767
471,710
472,546
473,316
474,53
475,-183
476,-335
477,-363
478,-353
479,-278
480,-210
481,-170
482,-145
483,-128
484,-118
485,-111
486,-106
487,-102
488,-93
489,-78
490,-69
491,-65
492,-60
493,-58
494,-57
495,-60
496,-63
497,-68
498,-73
499,-80
500,-85
501,-81
502,-74
503,-70
504,-66
505,-62
506,-59
507,-58
508,-59
509,-60
510,-61
511,-61
512,-61
513,-61
514,-62
515,-64
516,-66
517,-67
518,-69
519,-70
520,-71
521,-71
522,-71
523,-71
524,-72
525,-72
526,-72
527,-73
528,-75
529,-78
530,-78
531,-72
532,-66
533,-61
534,-58
535,-54
536,-51
537,-49
538,-46
539,-44
540,-42
541,-41
542,-39
543,-37
544,-34
545,-30
546,-27
547,-25
548,-25
549,-26
550,-27
551,-28
552,-30
553,-29
554,-19
555,-7
556,4
557,18
558,36
559,61
560,75
561,82
562,87
563,92
564,95
565,96
566,96
567,96
568,94
569,91
570,88
571,84
572,80
573,74
574,65
575,56
576,47
577,32
578,18
579,14
580,13
581,12
