,0
0,8
1,9
2,11
3,12
4,13
5,15
6,17
7,20
8,24
9,34
10,42
11,47
12,51
13,54
14,56
15,57
16,56
17,53
18,49
19,45
20,41
21,35
22,29
23,24
24,20
25,17
26,14
27,10
28,7
29,4
30,0
31,-2
32,-5
33,-7
34,-9
35,-11
36,-13
37,-15
38,-16
39,-18
40,-20
41,-21
42,-23
43,-25
44,-29
45,-35
46,-34
47,-25
48,-2
49,36
50,90
51,163
52,249
53,340
54,424
55,492
56,526
57,537
58,521
59,471
60,390
61,296
62,208
63,134
64,79
65,41
66,13
67,-13
68,-31
69,-40
70,-44
71,-47
72,-49
73,-51
74,-53
75,-54
76,-55
77,-55
78,-56
79,-56
80,-56
81,-55
82,-54
83,-52
84,-50
85,-48
86,-47
87,-46
88,-45
89,-44
90,-43
91,-42
92,-40
93,-39
94,-38
95,-37
96,-35
97,-34
98,-33
99,-32
100,-31
101,-30
102,-29
103,-28
104,-26
105,-25
106,-23
107,-21
108,-18
109,-14
110,-10
111,-6
112,-2
113,1
114,3
115,6
116,8
117,10
118,13
119,15
120,17
121,19
122,21
123,24
124,27
125,30
126,34
127,37
128,40
129,43
130,47
131,51
132,56
133,62
134,68
135,73
136,78
137,83
138,88
139,93
140,98
141,101
142,103
143,106
144,108
145,111
146,112
147,114
148,115
149,115
150,116
151,116
152,117
153,118
154,118
155,119
156,122
157,122
158,114
159,108
160,101
161,94
162,85
163,75
164,63
165,53
166,45
167,38
168,30
169,20
170,12
171,5
172,0
173,-5
174,-10
175,-14
176,-18
177,-22
178,-25
179,-28
180,-29
181,-30
182,-31
183,-32
184,-33
185,-34
186,-34
187,-35
188,-36
189,-36
190,-37
191,-38
192,-37
193,-37
194,-36
195,-35
196,-34
197,-32
198,-31
199,-30
200,-29
201,-28
202,-27
203,-27
204,-27
205,-27
206,-26
207,-26
208,-25
209,-25
210,-24
211,-24
212,-23
213,-23
214,-22
215,-22
216,-23
217,-22
218,-22
219,-22
220,-21
221,-21
222,-20
223,-20
224,-19
225,-19
226,-18
227,-18
228,-18
229,-17
230,-17
231,-17
232,-17
233,-17
234,-17
235,-17
236,-17
237,-18
238,-18
239,-19
240,-20
241,-20
242,-21
243,-22
244,-22
245,-23
246,-23
247,-23
248,-24
249,-24
250,-25
251,-26
252,-26
253,-26
254,-27
255,-27
256,-27
257,-27
258,-27
259,-27
260,-26
261,-26
262,-25
263,-25
264,-25
265,-24
266,-24
267,-25
268,-25
269,-25
270,-25
271,-24
272,-24
273,-23
274,-23
275,-23
276,-23
277,-22
278,-22
279,-21
280,-21
281,-21
282,-21
283,-21
284,-21
285,-21
286,-21
287,-21
288,-20
289,-20
290,-19
291,-19
292,-19
293,-19
294,-19
295,-18
296,-18
297,-19
298,-19
299,-20
300,-20
301,-20
302,-20
303,-20
304,-20
305,-20
306,-20
307,-20
308,-20
309,-20
310,-20
311,-20
312,-20
313,-20
314,-20
315,-20
316,-20
317,-20
318,-20
319,-20
320,-19
321,-19
322,-19
323,-19
324,-18
325,-18
326,-17
327,-17
328,-17
329,-17
330,-17
331,-16
332,-15
333,-14
334,-14
335,-13
336,-12
337,-11
338,-10
339,-9
340,-9
341,-8
342,-7
343,-5
344,-3
345,-2
346,-1
347,0
348,2
349,5
350,9
351,12
352,15
353,18
354,22
355,27
356,34
357,42
358,51
359,55
360,59
361,63
362,66
363,68
364,69
365,69
366,67
367,64
368,60
369,55
370,49
371,37
372,26
373,18
374,12
375,8
376,4
377,1
378,0
379,-2
380,-3
381,-4
382,-6
383,-7
384,-9
385,-11
386,-12
387,-15
388,-17
389,-20
390,-23
391,-27
392,-32
393,-37
394,-39
395,-38
396,-33
397,-25
398,1
399,47
400,113
401,197
402,291
403,384
404,468
405,533
406,561
407,561
408,529
409,457
410,363
411,266
412,184
413,123
414,79
415,44
416,23
417,1
418,-18
419,-33
420,-43
421,-51
422,-55
423,-58
424,-60
425,-61
426,-62
427,-63
428,-63
429,-62
430,-61
431,-58
432,-55
433,-52
434,-49
435,-47
436,-45
437,-43
438,-41
439,-39
440,-37
441,-36
442,-34
443,-33
444,-31
445,-30
446,-29
447,-28
448,-27
449,-25
450,-24
451,-22
452,-21
453,-19
454,-17
455,-15
456,-13
457,-10
458,-7
459,-5
460,-3
461,-1
462,0
463,2
464,5
465,7
466,10
467,13
468,17
469,21
470,25
471,29
472,32
473,36
474,40
475,45
476,50
477,55
478,60
479,64
480,69
481,73
482,78
483,82
484,86
485,89
486,92
487,96
488,99
489,101
490,104
491,106
492,108
493,110
494,111
495,113
496,114
497,115
498,117
499,118
500,120
501,121
502,122
503,122
504,122
505,121
506,119
507,117
508,115
