,0
0,-51
1,-52
2,-53
3,-53
4,-54
5,-54
6,-54
7,-53
8,-52
9,-50
10,-49
11,-48
12,-47
13,-46
14,-46
15,-45
16,-44
17,-43
18,-42
19,-39
20,-37
21,-37
22,-41
23,-46
24,-49
25,-51
26,-54
27,-57
28,-59
29,-60
30,-61
31,-62
32,-61
33,-59
34,-55
35,-50
36,-45
37,-40
38,-35
39,-32
40,-30
41,-28
42,-26
43,-24
44,-21
45,-19
46,-16
47,-13
48,-10
49,-6
50,-2
51,0
52,3
53,6
54,8
55,10
56,12
57,15
58,18
59,24
60,30
61,36
62,40
63,40
64,37
65,31
66,23
67,15
68,6
69,-6
70,-17
71,-19
72,-18
73,-18
74,-18
75,-18
76,-18
77,-19
78,-18
79,-17
80,-16
81,-15
82,-15
83,-13
84,-12
85,-10
86,-8
87,-7
88,-9
89,-14
90,-20
91,-27
92,-34
93,-47
94,-55
95,-50
96,-35
97,6
98,79
99,183
100,314
101,448
102,543
103,553
104,506
105,346
106,137
107,-59
108,-165
109,-201
110,-181
111,-118
112,-49
113,-22
114,-15
115,-14
116,-12
117,-10
118,-9
119,-8
120,-6
121,-4
122,-3
123,-3
124,-1
125,0
126,1
127,2
128,4
129,6
130,8
131,11
132,13
133,16
134,18
135,21
136,22
137,24
138,25
139,27
140,29
141,31
142,33
143,36
144,37
145,39
146,41
147,42
148,44
149,45
150,47
151,48
152,49
153,50
154,52
155,54
156,56
157,59
158,61
159,64
160,67
161,73
162,88
163,100
164,109
165,114
166,118
167,121
168,125
169,128
170,132
171,136
172,139
173,142
174,146
175,151
176,157
177,163
178,165
179,160
180,151
181,141
182,132
183,121
184,109
185,100
186,90
187,77
188,60
189,42
190,29
191,19
192,9
193,0
194,-7
195,-11
196,-15
197,-17
198,-20
199,-22
200,-24
201,-27
202,-30
203,-33
204,-36
205,-39
206,-42
207,-44
208,-46
209,-48
210,-49
211,-51
212,-53
213,-55
214,-57
215,-60
216,-62
217,-64
218,-66
219,-66
220,-66
221,-65
222,-63
223,-60
224,-56
225,-52
226,-47
227,-44
228,-41
229,-38
230,-36
231,-33
232,-30
233,-26
234,-23
235,-21
236,-20
237,-19
238,-19
239,-20
240,-22
241,-26
242,-30
243,-34
244,-39
245,-42
246,-46
247,-51
248,-55
249,-58
250,-59
251,-57
252,-55
253,-51
254,-48
255,-45
256,-43
257,-40
258,-37
259,-35
260,-33
261,-34
262,-36
263,-39
264,-42
265,-43
266,-44
267,-45
268,-47
269,-49
270,-51
271,-54
272,-56
273,-57
274,-59
275,-59
276,-60
277,-60
278,-59
279,-58
280,-56
281,-55
282,-53
283,-52
284,-51
285,-50
286,-48
287,-47
288,-46
289,-45
290,-44
291,-43
292,-42
293,-40
294,-37
295,-35
296,-33
297,-32
298,-32
299,-33
300,-33
301,-35
302,-37
303,-40
304,-43
305,-46
306,-51
307,-54
308,-48
309,-38
310,-35
311,-33
312,-31
313,-30
314,-29
315,-28
316,-27
317,-27
318,-26
319,-24
320,-24
321,-23
322,-22
323,-21
324,-20
325,-19
326,-18
327,-17
328,-17
329,-17
330,-16
331,-15
332,-14
333,-13
334,-11
335,-10
336,-7
337,-4
338,3
339,11
340,17
341,23
342,30
343,39
344,38
345,25
346,15
347,7
348,0
349,-7
350,-14
351,-20
352,-26
353,-32
354,-37
355,-41
356,-44
357,-45
358,-46
359,-46
360,-48
361,-52
362,-57
363,-60
364,-55
365,-43
366,-36
367,-32
368,-28
369,-24
370,-20
371,-15
372,-11
373,-7
374,-2
375,4
376,35
377,122
378,247
379,390
380,519
381,587
382,587
383,518
384,358
385,156
386,-31
387,-161
388,-190
389,-185
390,-128
391,-68
392,-26
393,-11
394,0
395,5
396,9
397,13
398,16
399,18
400,21
401,23
402,24
403,25
404,26
405,26
406,26
407,26
408,27
409,28
410,30
411,32
412,34
413,34
414,32
415,29
416,25
417,23
418,20
419,17
420,14
421,11
422,10
423,11
424,14
425,18
426,24
427,30
428,39
429,54
430,68
431,82
432,95
433,100
434,103
435,105
436,106
437,107
438,109
439,110
440,112
441,114
442,116
443,118
444,119
445,121
446,123
447,125
448,127
449,129
450,132
451,134
452,136
453,138
454,140
455,142
456,143
457,145
458,146
459,149
460,153
461,156
462,151
463,141
464,130
465,117
466,106
467,92
468,71
469,55
470,44
471,34
472,25
473,15
474,4
475,-10
476,-23
477,-33
478,-39
479,-40
480,-41
481,-41
482,-42
483,-42
484,-42
485,-42
486,-43
487,-43
488,-43
489,-44
490,-43
491,-43
492,-42
493,-41
494,-40
495,-38
496,-37
497,-36
498,-35
499,-34
500,-33
501,-33
502,-33
503,-33
504,-34
505,-34
506,-35
507,-35
508,-34
509,-34
510,-34
511,-33
512,-33
513,-33
514,-33
515,-32
516,-33
517,-33
518,-34
519,-36
520,-37
521,-38
522,-38
523,-39
524,-40
525,-40
526,-40
527,-40
528,-39
529,-39
530,-39
531,-41
532,-42
533,-44
534,-44
535,-44
536,-44
537,-44
538,-44
539,-44
540,-43
541,-42
542,-41
543,-40
544,-40
545,-42
546,-45
547,-48
548,-50
549,-52
550,-54
551,-56
552,-59
553,-60
554,-61
555,-62
556,-60
557,-56
558,-52
559,-47
560,-42
561,-37
562,-33
563,-27
564,-20
565,-15
566,-13
567,-15
568,-19
569,-23
570,-26
571,-28
572,-30
573,-33
574,-36
575,-39
576,-41
577,-42
578,-43
579,-43
580,-42
581,-41
582,-39
583,-35
584,-31
585,-26
586,-21
587,-17
588,-13
589,-7
590,0
591,6
592,10
593,10
594,8
595,5
596,1
597,-1
598,-7
599,-16
600,-16
601,-7
602,5
603,23
604,38
605,49
606,61
607,70
608,77
609,82
610,82
611,76
612,67
613,57
614,42
615,27
616,18
617,12
618,8
619,4
620,1
621,-2
622,-5
623,-8
624,-10
625,-12
626,-15
627,-18
628,-22
629,-27
630,-30
631,-31
632,-29
633,-25
634,-21
635,-16
636,-9
637,-11
638,-24
639,-45
640,-67
641,-83
642,-93
643,-77
644,-29
645,67
646,208
647,380
648,548
649,646
650,649
651,564
652,356
653,103
654,-128
655,-277
656,-316
657,-262
658,-165
659,-73
660,-34
661,-23
662,-18
663,-12
664,-6
665,-2
666,1
667,4
668,7
669,10
670,12
671,15
672,16
673,16
674,18
675,20
676,23
677,26
678,30
679,35
680,44
681,45
682,40
683,38
684,37
685,36
686,35
687,35
688,37
689,41
690,45
691,49
692,51
693,52
694,53
695,55
696,57
697,60
698,62
699,64
700,66
701,68
702,70
703,72
704,73
705,75
706,76
707,79
708,83
709,89
710,103
711,115
712,125
713,132
714,139
715,145
716,149
717,151
718,152
719,153
720,154
721,155
722,155
723,156
724,156
725,155
726,152
727,147
728,141
729,133
730,119
731,107
732,94
733,82
