,0
0,-240
1,-200
2,-182
3,-166
4,-146
5,-126
6,-105
7,-85
8,-64
9,-42
10,-22
11,-7
12,5
13,25
14,52
15,56
16,48
17,34
18,46
19,93
20,119
21,95
22,62
23,37
24,60
25,91
26,116
27,89
28,53
29,25
30,49
31,77
32,102
33,107
34,100
35,90
36,81
37,93
38,118
39,113
40,79
41,58
42,57
43,72
44,99
45,96
46,54
47,32
48,55
49,88
50,113
51,92
52,61
53,39
54,65
55,100
56,126
57,108
58,87
59,69
60,67
61,80
62,105
63,100
64,58
65,34
66,61
67,98
68,126
69,103
70,71
71,45
72,69
73,103
74,129
75,103
76,66
77,39
78,62
79,88
80,110
81,114
82,106
83,95
84,86
85,99
86,127
87,121
88,78
89,53
90,75
91,106
92,130
93,106
94,74
95,50
96,69
97,95
98,115
99,86
100,52
101,24
102,21
103,35
104,63
105,62
106,26
107,4
108,32
109,71
110,100
111,76
112,43
113,19
114,42
115,69
116,92
117,96
118,87
119,68
120,78
121,129
122,157
123,134
124,101
125,75
126,94
127,116
128,135
129,138
130,128
131,109
132,122
133,161
134,179
135,191
136,197
137,198
138,191
139,172
140,144
141,56
142,-104
143,-270
144,-427
145,-578
146,-631
147,-661
148,-639
149,-477
150,-263
151,-45
152,129
153,210
154,236
155,248
156,251
157,242
158,226
159,208
160,188
161,164
162,141
163,126
164,117
165,107
166,90
167,67
168,63
169,74
170,88
171,101
172,98
173,94
174,91
175,88
176,80
177,65
178,44
179,22
180,47
181,81
182,106
183,81
184,54
185,31
186,27
187,33
188,47
189,33
190,-22
191,-54
192,-33
193,-4
194,18
195,-8
196,-39
197,-66
198,-72
199,-65
200,-49
201,-57
202,-96
203,-121
204,-124
205,-111
206,-87
207,-90
208,-114
209,-123
210,-133
211,-146
212,-160
213,-173
214,-197
215,-227
216,-210
217,-187
218,-167
219,-192
220,-228
221,-256
222,-230
223,-207
224,-193
225,-178
226,-160
227,-142
228,-126
229,-110
230,-90
231,-70
232,-53
233,-39
234,-26
235,-14
236,-1
237,13
238,27
239,39
240,51
241,69
242,89
243,61
244,24
245,-3
246,16
247,44
248,64
249,40
250,8
251,-15
252,10
253,43
254,69
255,50
256,27
257,8
258,5
259,15
260,34
261,25
262,-21
263,-47
264,-27
265,0
266,21
267,-6
268,-45
269,-73
270,-51
271,-22
272,0
273,-20
274,-50
275,-73
276,-46
277,-8
278,21
279,-3
280,-39
281,-67
282,-46
283,-17
284,5
285,-21
286,-61
287,-92
288,-74
289,-52
290,-32
291,-30
292,-39
293,-58
294,-52
295,-23
296,-10
297,0
298,10
299,17
300,23
301,34
302,48
303,21
304,-16
305,-44
306,-22
307,7
308,28
309,5
310,-26
311,-48
312,-20
313,18
314,47
315,22
316,-12
317,-39
318,-18
319,11
320,36
321,12
322,-21
323,-47
324,-26
325,4
326,27
327,3
328,-24
329,-48
330,-51
331,-41
332,-20
333,-25
334,-66
335,-90
336,-64
337,-27
338,1
339,-20
340,-50
341,-74
342,-51
343,-30
344,-17
345,-2
346,11
347,22
348,34
349,56
350,82
351,63
352,43
353,25
354,23
355,26
356,28
357,31
358,38
359,52
360,72
361,95
362,120
363,82
364,35
365,-5
366,-42
367,-137
368,-292
369,-506
370,-711
371,-829
372,-869
373,-831
374,-714
375,-520
376,-300
377,-98
378,41
379,86
380,102
381,115
382,111
383,74
384,37
385,3
386,-10
387,-14
388,-19
389,-24
390,-29
391,-33
392,-34
393,-34
394,-33
395,-32
396,-30
397,-25
398,-14
399,-21
400,-54
401,-75
402,-78
403,-67
404,-49
405,-55
406,-94
407,-117
408,-97
409,-67
410,-43
411,-57
412,-75
413,-91
414,-93
415,-86
416,-71
417,-78
418,-106
419,-119
420,-130
421,-143
422,-154
423,-166
424,-188
425,-213
426,-195
427,-170
428,-150
429,-179
430,-219
431,-248
432,-228
433,-203
434,-184
435,-211
436,-248
437,-276
438,-257
439,-232
440,-212
441,-238
442,-277
443,-307
444,-285
445,-253
446,-226
447,-243
448,-268
449,-289
450,-249
451,-213
452,-189
453,-167
454,-145
455,-126
456,-109
457,-91
458,-69
459,-49
460,-32
461,-20
462,-9
463,1
464,13
465,26
466,39
467,51
468,63
469,82
470,104
471,81
472,50
473,27
474,52
475,84
476,108
477,83
478,49
479,24
480,51
481,87
482,115
483,91
484,58
485,32
486,52
487,81
488,103
489,78
490,44
491,17
492,38
493,66
494,87
495,68
496,40
497,19
498,43
499,76
500,101
501,77
502,44
503,18
504,41
505,73
506,98
507,76
508,44
509,19
510,41
511,71
512,94
513,70
514,34
515,5
516,26
517,56
518,79
519,56
520,25
521,0
522,20
523,43
524,64
525,67
526,58
527,42
528,50
529,90
530,113
531,92
532,62
533,39
534,61
535,89
536,111
537,88
538,55
539,30
540,55
541,89
542,115
543,88
544,50
545,20
546,40
547,67
548,89
549,62
550,23
551,-6
552,12
553,39
554,60
555,38
556,8
557,-15
558,11
559,48
560,77
561,57
562,28
563,4
564,26
565,58
566,84
567,62
568,29
569,3
570,21
571,37
572,50
573,62
574,73
575,80
576,86
577,93
578,102
579,112
580,123
581,135
582,146
583,155
584,163
585,174
586,186
587,195
588,203
589,215
590,230
591,178
592,94
593,15
594,-96
595,-234
596,-423
597,-626
598,-740
599,-777
600,-734
601,-606
602,-413
603,-217
604,-38
605,98
606,143
607,155
608,165
609,172
610,177
611,176
612,167
613,155
614,144
615,137
616,126
617,114
618,103
619,98
620,95
621,93
622,91
623,87
624,84
625,81
626,76
627,69
628,59
629,45
630,42
631,51
632,70
633,67
634,33
635,14
636,34
637,62
638,84
639,68
640,53
641,42
642,31
643,20
644,12
645,7
646,1
647,-6
648,-15
649,-26
650,-40
651,-54
652,-67
653,-82
654,-98
655,-114
656,-125
657,-135
658,-153
659,-176
660,-157
661,-132
662,-113
663,-135
664,-155
665,-167
666,-181
667,-195
668,-206
669,-216
670,-236
671,-261
672,-244
673,-228
674,-216
675,-203
676,-188
677,-171
678,-156
679,-142
680,-125
681,-108
682,-91
683,-79
684,-68
685,-56
686,-44
687,-30
688,-15
689,-2
690,9
691,24
692,45
693,49
694,40
695,25
696,32
697,72
698,93
699,72
700,45
701,26
702,49
703,80
704,104
705,79
706,45
707,18
708,39
709,69
710,92
711,74
712,48
713,27
714,51
715,85
716,112
717,89
718,57
719,32
720,53
721,82
722,104
723,82
724,50
725,26
726,47
727,77
728,101
729,73
730,35
731,6
732,30
733,63
734,90
735,67
736,35
737,10
738,32
739,62
740,86
741,67
742,41
743,20
744,45
745,80
746,107
747,86
748,57
749,35
750,56
751,85
752,108
753,83
754,48
755,20
756,41
757,70
758,93
759,67
760,31
761,4
762,29
763,64
764,91
765,73
766,47
767,27
768,48
769,77
770,100
771,72
772,33
773,2
774,19
775,45
776,67
777,50
778,25
779,5
780,22
781,47
782,67
783,44
784,23
785,9
786,-2
787,-12
788,-18
789,-24
790,-37
791,-56
792,-32
793,2
794,30
795,13
796,-9
797,-27
798,-3
799,17
800,31
801,44
802,57
803,67
804,77
805,97
806,122
807,102
808,75
809,54
810,72
811,87
812,96
813,108
814,128
815,150
816,174
817,203
818,200
819,157
820,94
821,16
822,-105
823,-260
824,-468
825,-681
826,-789
827,-824
828,-772
829,-618
830,-403
831,-189
832,0
833,104
834,133
835,152
836,164
837,168
838,166
839,156
840,142
841,131
842,125
843,120
844,113
845,103
846,91
847,83
848,79
849,79
850,80
851,78
852,76
853,76
854,79
855,83
856,86
857,87
858,88
859,88
860,82
861,72
862,63
863,55
864,45
865,35
866,27
867,20
868,6
869,-12
870,5
871,30
872,50
873,33
874,18
875,7
876,-3
877,-15
878,-23
879,-29
880,-37
881,-47
882,-59
883,-70
884,-78
885,-84
886,-91
887,-100
888,-111
889,-123
890,-132
891,-139
892,-146
893,-156
894,-168
895,-181
896,-190
897,-199
898,-215
899,-235
900,-218
901,-204
902,-195
903,-184
904,-170
905,-154
906,-140
907,-125
908,-108
909,-88
910,-69
911,-48
912,-6
913,28
914,38
915,44
916,53
917,68
918,88
919,117
920,148
921,132
922,109
923,91
924,116
925,150
926,174
927,160
928,148
929,140
930,133
931,123
932,116
933,108
934,92
935,73
936,95
937,126
938,150
939,132
940,107
941,89
942,109
943,136
944,157
945,131
946,96
947,69
948,86
949,110
950,129
951,108
952,76
953,52
954,74
955,105
956,131
957,111
958,81
959,56
960,68
961,87
962,104
963,79
964,44
965,16
966,38
967,57
968,71
969,83
970,93
971,99
972,104
973,115
974,129
975,103
976,64
977,35
978,54
979,80
980,100
981,80
982,53
983,33
984,50
985,73
986,92
987,72
988,44
989,22
990,45
991,78
992,103
993,82
994,52
995,28
996,47
997,75
998,96
999,72
1000,37
1001,10
1002,30
1003,58
1004,81
1005,58
1006,26
1007,0
1008,16
1009,41
1010,63
1011,46
1012,20
1013,0
1014,14
1015,36
1016,53
1017,33
1018,14
1019,1
1020,-9
1021,-21
1022,-30
1023,-41
1024,-61
1025,-88
1026,-70
1027,-42
1028,-19
1029,-35
1030,-58
1031,-77
1032,-57
1033,-38
1034,-26
1035,-15
1036,-4
1037,3
1038,10
1039,18
1040,27
1041,38
1042,48
1043,54
1044,60
1045,72
1046,88
1047,67
1048,37
1049,16
1050,51
1051,77
1052,94
1053,108
1054,118
1055,119
1056,111
1057,94
1058,67
1059,-15
1060,-174
1061,-336
1062,-501
1063,-661
1064,-795
1065,-838
1066,-804
1067,-707
1068,-513
1069,-292
1070,-94
1071,63
1072,110
1073,121
1074,129
1075,133
1076,121
1077,100
1078,87
1079,74
1080,62
1081,54
1082,50
1083,48
1084,44
1085,38
1086,34
1087,33
1088,33
1089,32
1090,30
1091,25
1092,21
1093,15
1094,9
1095,0
1096,-15
1097,-35
1098,-19
1099,2
1100,21
1101,-1
1102,-33
1103,-58
1104,-39
1105,-13
1106,5
1107,-13
1108,-30
1109,-43
1110,-55
1111,-65
1112,-72
1113,-78
1114,-92
1115,-112
1116,-98
1117,-77
1118,-58
1119,-79
1120,-98
1121,-111
1122,-124
1123,-137
1124,-148
1125,-157
1126,-166
1127,-178
1128,-191
1129,-202
1130,-210
1131,-216
1132,-223
1133,-234
1134,-247
1135,-258
1136,-264
1137,-269
1138,-281
1139,-296
1140,-271
1141,-247
1142,-229
1143,-210
1144,-187
1145,-167
1146,-151
1147,-137
1148,-121
1149,-101
1150,-82
1151,-67
1152,-54
1153,-42
1154,-28
1155,-14
1156,-1
1157,9
1158,18
1159,27
1160,39
1161,52
