,0
0,-321
1,-313
2,-308
3,-304
4,-299
5,-295
6,-292
7,-288
8,-285
9,-281
10,-278
11,-274
12,-271
13,-268
14,-265
15,-262
16,-259
17,-257
18,-254
19,-253
20,-253
21,-254
22,-256
23,-258
24,-261
25,-265
26,-269
27,-274
28,-280
29,-286
30,-292
31,-299
32,-307
33,-319
34,-337
35,-353
36,-366
37,-377
38,-388
39,-399
40,-414
41,-430
42,-436
43,-440
44,-444
45,-446
46,-446
47,-439
48,-429
49,-417
50,-401
51,-383
52,-372
53,-365
54,-358
55,-352
56,-345
57,-339
58,-331
59,-316
60,-290
61,-264
62,-240
63,-199
64,-154
65,-107
66,-60
67,-35
68,-23
69,-17
70,-13
71,-10
72,-7
73,-4
74,0
75,2
76,5
77,9
78,15
79,23
80,36
81,55
82,58
83,59
84,60
85,60
86,60
87,60
88,60
89,56
90,50
91,43
92,36
93,29
94,21
95,13
96,6
97,4
98,5
99,10
100,16
101,24
102,40
103,69
104,86
105,94
106,101
107,107
108,113
109,118
110,122
111,126
112,132
113,138
114,146
115,156
116,166
117,172
118,177
119,182
120,186
121,190
122,192
123,192
124,191
125,189
126,187
127,184
128,181
129,176
130,167
131,167
132,182
133,196
134,209
135,219
136,226
137,239
138,256
139,268
140,276
141,275
142,261
143,239
144,213
145,196
146,182
147,166
148,154
149,143
150,136
151,136
152,144
153,155
154,164
155,174
156,182
157,185
158,184
159,181
160,178
161,175
162,172
163,169
164,168
165,169
166,175
167,185
168,195
169,204
170,214
171,224
172,232
173,239
174,244
175,249
176,254
177,259
178,264
179,268
180,268
181,265
182,259
183,252
184,243
185,230
186,217
187,210
188,204
189,199
190,195
191,192
192,192
193,194
194,199
195,206
196,212
197,218
198,225
199,232
200,240
201,246
202,252
203,258
204,264
205,273
206,279
207,279
208,273
209,263
210,247
211,223
212,204
213,191
214,176
215,165
216,156
217,148
218,145
219,146
220,148
221,151
222,153
223,154
224,156
225,158
226,161
227,163
228,167
229,174
230,197
231,236
232,286
233,350
234,427
235,525
236,642
237,771
238,898
239,1012
240,1112
241,1193
242,1257
243,1309
244,1329
245,1339
246,1346
247,1345
248,1329
249,1305
250,1278
251,1238
252,1192
253,1143
254,1095
255,1070
256,1029
257,970
258,863
259,694
260,474
261,242
262,40
263,-109
264,-203
265,-258
266,-293
267,-331
268,-373
269,-406
270,-418
271,-423
272,-421
273,-411
274,-400
275,-395
276,-391
277,-388
278,-386
279,-383
280,-380
281,-377
282,-374
283,-371
284,-369
285,-367
286,-366
287,-365
288,-366
289,-367
290,-368
291,-370
292,-372
293,-373
294,-375
295,-377
296,-379
297,-381
298,-384
299,-386
300,-393
301,-406
302,-411
303,-414
304,-416
305,-419
306,-422
307,-426
308,-432
309,-439
310,-451
311,-475
312,-498
313,-514
314,-522
315,-525
316,-527
317,-530
318,-532
319,-534
320,-535
321,-536
322,-535
323,-534
324,-531
325,-528
326,-523
327,-517
328,-505
329,-477
330,-447
331,-418
332,-389
333,-360
334,-338
335,-321
336,-305
337,-283
338,-253
339,-218
340,-186
341,-154
342,-121
343,-89
344,-55
345,-27
346,-8
347,6
348,16
349,24
350,30
351,34
352,34
353,33
354,30
355,27
356,25
357,21
358,16
359,14
360,15
361,20
362,27
363,31
364,35
365,39
366,42
367,46
368,49
369,52
370,54
371,56
372,56
373,56
374,57
375,58
376,59
377,59
378,58
379,57
380,56
381,56
382,57
383,58
384,59
385,59
386,58
387,58
388,58
389,58
390,59
391,58
392,57
393,56
394,55
395,54
396,53
397,52
398,51
399,49
400,49
401,49
402,50
403,50
404,50
405,46
406,41
407,41
408,48
409,56
410,60
411,63
412,64
413,66
414,68
415,72
416,77
417,82
418,85
419,88
420,91
421,94
422,97
423,102
424,111
425,128
426,130
427,130
428,132
429,134
430,135
431,134
432,128
433,122
434,118
435,115
436,111
437,107
438,103
439,101
440,101
441,105
442,111
443,118
444,125
445,130
446,135
447,141
448,147
449,154
450,160
451,165
452,168
453,170
454,172
455,175
456,179
457,182
458,184
459,188
460,192
461,196
462,199
463,201
464,200
465,197
466,193
467,187
468,182
469,177
470,169
471,161
472,155
473,153
474,153
475,155
476,157
477,159
478,163
479,161
480,145
481,131
482,119
483,106
484,93
485,80
486,66
487,59
488,62
489,73
490,103
491,146
492,192
493,242
494,305
495,390
496,497
497,618
498,740
499,861
500,977
501,1085
502,1183
503,1265
504,1316
505,1335
506,1334
507,1316
508,1290
509,1253
510,1230
511,1219
512,1211
513,1202
514,1193
515,1183
516,1166
517,1103
518,966
519,793
520,609
521,433
522,268
523,111
524,-36
525,-161
526,-252
527,-316
528,-342
529,-354
530,-362
531,-367
532,-367
533,-362
534,-355
535,-349
536,-342
537,-336
538,-334
539,-336
540,-342
541,-347
542,-351
543,-355
544,-360
545,-364
546,-366
547,-366
548,-363
549,-357
550,-351
551,-346
552,-342
553,-337
554,-332
555,-326
556,-320
557,-314
558,-308
559,-303
560,-298
561,-294
562,-288
563,-283
564,-278
565,-276
566,-276
567,-281
568,-288
569,-296
570,-303
571,-308
572,-313
573,-319
574,-325
575,-331
576,-336
577,-340
578,-343
579,-346
580,-348
581,-350
582,-352
583,-353
584,-354
585,-356
586,-359
587,-363
588,-365
589,-365
590,-361
591,-354
592,-343
593,-324
594,-294
595,-245
596,-195
597,-143
598,-111
599,-78
600,-45
601,-14
602,20
603,47
604,65
605,79
606,91
607,98
608,104
609,109
610,114
611,117
612,120
613,122
614,123
615,125
616,126
617,128
618,132
619,136
620,139
621,140
622,139
623,137
624,135
625,133
626,131
627,130
628,128
629,126
630,125
631,124
632,124
633,123
634,123
635,123
636,123
637,124
638,125
639,126
640,127
641,127
642,128
643,129
644,131
645,133
646,135
647,137
648,139
649,141
650,143
651,144
652,146
653,147
654,148
655,149
656,150
657,151
658,153
659,153
660,154
661,153
662,153
663,153
664,152
665,151
666,151
667,150
668,149
669,149
670,149
671,151
672,152
673,153
674,154
675,156
676,157
677,159
678,161
679,163
680,164
681,165
682,168
683,172
684,178
685,183
686,187
687,187
688,183
689,177
690,168
691,157
692,139
693,111
694,104
695,101
696,98
697,96
698,94
699,93
700,91
701,90
702,90
703,92
704,96
705,100
706,107
707,114
708,125
709,146
710,168
711,198
712,231
713,281
714,333
715,390
716,457
717,534
718,619
719,714
720,817
721,926
722,1037
723,1139
724,1226
725,1296
726,1321
727,1332
728,1340
729,1338
730,1317
731,1287
732,1247
733,1214
734,1190
735,1169
736,1141
737,1105
738,1036
739,957
740,852
741,700
742,505
743,294
744,108
745,-33
746,-135
747,-217
748,-289
749,-327
750,-351
751,-367
752,-373
753,-361
754,-341
755,-331
756,-325
757,-320
758,-316
759,-311
760,-308
761,-305
762,-301
763,-298
764,-294
765,-291
766,-289
767,-288
768,-287
769,-288
770,-288
771,-288
772,-288
773,-288
774,-287
775,-286
776,-285
777,-282
778,-280
779,-278
780,-277
781,-277
782,-277
783,-277
784,-279
785,-282
786,-285
787,-289
788,-293
789,-296
790,-299
791,-301
792,-303
793,-306
794,-309
795,-312
796,-315
797,-317
798,-320
799,-322
800,-324
801,-325
802,-325
803,-323
804,-321
805,-319
806,-316
807,-312
808,-307
809,-302
810,-297
811,-290
812,-280
813,-256
814,-232
815,-207
816,-183
817,-165
818,-143
819,-112
820,-77
821,-39
822,5
823,43
824,60
825,69
826,76
827,80
828,82
829,81
830,78
831,73
832,66
833,60
834,56
835,52
836,48
837,45
838,42
839,40
840,38
841,37
842,36
843,37
844,38
845,39
846,41
847,42
848,43
849,45
850,47
851,50
852,51
853,52
854,52
855,51
856,50
857,49
858,45
859,38
860,52
861,74
862,105
863,125
864,136
865,144
866,149
867,151
868,148
869,141
870,132
871,123
872,116
873,108
874,101
875,94
876,88
877,84
878,82
879,80
880,78
881,76
882,74
883,72
884,71
885,70
886,69
887,68
888,66
889,65
890,64
891,62
892,60
893,58
894,55
895,53
896,50
897,45
898,42
899,46
900,55
901,81
902,133
903,193
904,255
905,318
906,390
907,478
908,586
909,710
910,843
911,974
912,1088
913,1183
914,1260
915,1323
916,1340
917,1345
918,1348
919,1322
920,1297
921,1281
922,1267
923,1258
924,1249
925,1233
926,1203
927,1144
928,1061
929,948
930,808
931,652
932,484
933,314
934,157
935,20
936,-93
937,-185
938,-257
939,-317
940,-345
941,-361
942,-371
943,-374
944,-367
945,-351
946,-328
947,-296
948,-275
949,-261
950,-252
951,-246
952,-244
953,-242
954,-240
955,-238
956,-236
957,-235
958,-234
959,-233
960,-232
961,-232
962,-232
963,-231
964,-231
965,-231
966,-232
967,-233
968,-236
969,-238
970,-241
971,-244
972,-246
973,-249
974,-252
975,-255
976,-258
977,-261
978,-264
979,-268
980,-273
981,-280
982,-287
983,-293
984,-297
985,-298
986,-300
987,-301
988,-303
989,-305
990,-307
991,-308
992,-310
993,-312
994,-313
995,-310
996,-302
997,-291
998,-277
999,-256
1000,-236
