,0
0,-14
1,-12
2,-10
3,-8
4,-6
5,-5
6,-4
7,-4
8,-3
9,-3
10,-3
11,-3
12,-3
13,-3
14,-4
15,-5
16,-7
17,-8
18,-9
19,-10
20,-11
21,-11
22,-12
23,-13
24,-13
25,-14
26,-14
27,-14
28,-13
29,-13
30,-12
31,-12
32,-12
33,-12
34,-12
35,-12
36,-12
37,-12
38,-12
39,-12
40,-13
41,-13
42,-13
43,-12
44,-12
45,-12
46,-13
47,-14
48,-14
49,-14
50,-14
51,-14
52,-15
53,-16
54,-16
55,-16
56,-16
57,-16
58,-17
59,-19
60,-21
61,-23
62,-24
63,-24
64,-23
65,-22
66,-20
67,-17
68,-12
69,-5
70,4
71,23
72,47
73,60
74,67
75,74
76,79
77,83
78,86
79,88
80,89
81,89
82,89
83,87
84,85
85,81
86,77
87,73
88,68
89,62
90,52
91,40
92,30
93,19
94,8
95,-2
96,-12
97,-18
98,-23
99,-26
100,-28
101,-30
102,-33
103,-36
104,-39
105,-40
106,-41
107,-41
108,-41
109,-41
110,-41
111,-41
112,-39
113,-38
114,-36
115,-36
116,-37
117,-38
118,-40
119,-41
120,-43
121,-44
122,-45
123,-45
124,-45
125,-44
126,-43
127,-42
128,-41
129,-41
130,-40
131,-35
132,-27
133,-14
134,29
135,116
136,240
137,396
138,566
139,730
140,857
141,911
142,911
143,852
144,737
145,599
146,457
147,324
148,209
149,117
150,45
151,-3
152,-18
153,-28
154,-36
155,-42
156,-52
157,-65
158,-69
159,-73
160,-77
161,-76
162,-67
163,-63
164,-59
165,-57
166,-56
167,-55
168,-54
169,-53
170,-50
171,-48
172,-46
173,-44
174,-42
175,-39
176,-37
177,-34
178,-32
179,-29
180,-26
181,-23
182,-20
183,-16
184,-13
185,-10
186,-8
187,-6
188,-4
189,-1
190,0
191,2
192,5
193,9
194,16
195,28
196,40
197,52
198,60
199,66
200,72
201,77
202,82
203,86
204,89
205,92
206,94
207,97
208,100
209,103
210,104
211,104
212,105
213,105
214,106
215,106
216,107
217,107
218,107
219,109
220,113
221,113
222,106
223,101
224,97
225,95
226,93
227,92
228,90
229,87
230,83
231,78
232,73
233,66
234,51
235,24
236,9
237,2
238,-3
239,-9
240,-15
241,-19
242,-23
243,-28
244,-32
245,-37
246,-43
247,-51
248,-58
249,-62
250,-65
251,-69
252,-72
253,-75
254,-77
255,-79
256,-81
257,-82
258,-84
259,-84
260,-84
261,-83
262,-81
263,-80
264,-78
265,-77
266,-76
267,-74
268,-72
269,-71
270,-69
271,-68
272,-67
273,-65
274,-62
275,-59
276,-57
277,-57
278,-58
279,-62
280,-65
281,-69
282,-73
283,-78
284,-84
285,-89
286,-90
287,-89
288,-85
289,-80
290,-77
291,-75
292,-72
293,-69
294,-66
295,-63
296,-60
297,-58
298,-56
299,-55
300,-54
301,-54
302,-55
303,-56
304,-57
305,-58
306,-58
307,-59
308,-59
309,-60
310,-61
311,-61
312,-61
313,-63
314,-68
315,-66
316,-50
317,-36
318,-22
319,-8
320,6
321,16
322,24
323,32
324,37
325,38
326,36
327,31
328,25
329,19
330,11
331,0
332,-15
333,-24
334,-31
335,-36
336,-41
337,-45
338,-48
339,-51
340,-55
341,-57
342,-59
343,-61
344,-63
345,-66
346,-71
347,-80
348,-87
349,-93
350,-97
351,-100
352,-102
353,-104
354,-105
355,-104
356,-100
357,-94
358,-87
359,-81
360,-76
361,-70
362,-63
363,-57
364,-54
365,-54
366,-57
367,-61
368,-67
369,-73
370,-82
371,-99
372,-116
373,-133
374,-148
375,-148
376,-140
377,-120
378,-67
379,9
380,113
381,250
382,417
383,597
384,758
385,863
386,879
387,862
388,768
389,642
390,503
391,368
392,246
393,139
394,46
395,-35
396,-99
397,-118
398,-123
399,-127
400,-133
401,-139
402,-147
403,-154
404,-163
405,-169
406,-169
407,-163
408,-154
409,-137
410,-109
411,-94
412,-90
413,-87
414,-85
415,-82
416,-79
417,-76
418,-73
419,-71
420,-69
421,-68
422,-66
423,-64
424,-62
425,-59
426,-54
427,-42
428,-29
429,-16
430,-6
431,4
432,17
433,24
434,29
435,34
436,38
437,42
438,44
439,47
440,49
441,51
442,53
443,56
444,58
445,60
446,63
447,66
448,71
449,76
450,84
451,92
452,99
453,104
454,110
455,116
456,121
457,125
458,127
459,128
460,128
461,129
462,130
463,131
464,131
465,131
466,131
467,133
468,134
469,130
470,121
471,111
472,98
473,84
474,69
475,55
476,45
477,39
478,36
479,33
480,31
481,28
482,25
483,21
484,17
485,13
486,8
487,3
488,-4
489,-18
490,-26
491,-30
492,-32
493,-34
494,-36
495,-37
496,-39
497,-40
498,-40
499,-38
500,-35
501,-31
502,-28
503,-26
504,-23
505,-21
506,-18
507,-15
508,-14
509,-13
510,-15
511,-16
512,-18
513,-20
514,-22
515,-24
516,-27
517,-31
518,-34
519,-35
520,-32
521,-27
522,-23
523,-19
524,-15
525,-12
526,-10
527,-11
528,-13
529,-16
530,-19
531,-23
532,-27
533,-31
534,-32
535,-31
536,-30
537,-28
538,-27
539,-25
540,-23
541,-20
542,-17
543,-15
544,-15
545,-16
546,-18
547,-21
548,-24
549,-28
550,-31
551,-28
552,-21
553,-17
554,-14
555,-11
556,-7
557,-3
558,0
559,5
560,10
561,16
562,25
563,38
564,44
565,47
566,50
567,53
568,56
569,56
570,49
571,40
572,34
573,30
574,25
575,20
576,14
577,8
578,3
579,-2
580,-8
581,-17
582,-30
583,-40
584,-47
585,-52
586,-56
587,-59
588,-62
589,-65
590,-70
591,-74
592,-78
593,-82
594,-85
595,-87
596,-89
597,-90
598,-91
599,-91
600,-92
601,-92
602,-92
603,-94
604,-95
605,-97
606,-99
607,-100
608,-101
609,-101
610,-102
611,-103
612,-104
613,-105
614,-107
615,-109
616,-112
617,-118
618,-130
619,-132
620,-123
621,-101
622,-45
623,40
624,156
625,299
626,459
627,613
628,737
629,791
630,789
631,723
632,598
633,454
634,312
635,186
636,87
637,17
638,-26
639,-42
640,-51
641,-57
642,-62
643,-67
644,-75
645,-83
646,-89
647,-93
648,-97
649,-101
650,-104
651,-105
652,-105
653,-104
654,-102
655,-100
656,-97
657,-93
658,-88
659,-81
660,-68
661,-57
662,-46
663,-38
664,-32
665,-27
666,-22
667,-16
668,-11
669,-7
670,-3
671,0
672,2
673,5
674,8
675,11
676,14
677,16
678,19
679,22
680,26
681,31
682,41
683,64
684,76
685,82
686,87
687,91
688,93
689,93
690,93
691,92
692,91
693,90
694,89
695,89
696,87
697,85
698,83
699,83
700,83
701,84
702,86
703,88
704,89
705,90
706,91
707,93
708,94
709,95
710,95
711,95
712,94
713,94
714,92
715,90
716,86
717,82
718,77
719,71
720,58
721,46
722,33
723,20
724,5
725,-7
726,-17
727,-25
728,-33
729,-36
730,-39
731,-41
732,-42
733,-43
734,-44
735,-46
736,-48
737,-50
738,-51
739,-51
740,-51
741,-51
742,-52
743,-52
744,-52
745,-51
746,-51
747,-51
748,-52
749,-54
750,-56
751,-57
752,-57
753,-56
754,-55
755,-54
756,-53
757,-53
758,-52
759,-51
760,-49
761,-47
762,-46
763,-44
764,-43
765,-41
766,-39
767,-35
768,-32
769,-30
770,-27
771,-24
772,-19
773,-13
774,-9
775,-9
776,-13
777,-19
778,-25
779,-32
780,-42
781,-46
782,-46
783,-47
784,-47
785,-47
786,-48
787,-48
788,-48
789,-48
790,-46
791,-42
792,-36
793,-28
794,-16
795,-8
796,-4
797,-1
798,0
799,2
800,4
801,5
802,7
803,9
804,10
805,12
806,13
807,14
808,15
809,16
810,17
811,19
812,21
813,22
814,23
815,23
816,21
817,19
818,15
819,10
820,5
821,0
822,-6
823,-12
824,-18
825,-24
826,-29
827,-32
828,-35
829,-37
830,-39
831,-41
832,-43
833,-46
834,-48
835,-49
836,-50
837,-51
838,-51
839,-52
840,-51
841,-49
842,-47
843,-43
844,-39
845,-35
846,-31
847,-27
848,-23
849,-17
850,-10
851,-5
852,-5
853,-7
854,-12
855,-19
856,-31
857,-47
858,-56
859,-62
860,-61
861,-47
862,-6
863,61
864,159
865,283
866,426
867,570
868,696
869,782
870,796
871,782
872,689
873,558
874,421
875,307
876,231
877,185
878,160
879,120
880,83
881,62
882,46
883,34
884,19
885,4
886,-9
887,-13
888,-17
889,-21
890,-20
891,-8
892,9
893,32
894,45
895,52
896,57
897,60
898,61
899,61
900,60
901,58
902,56
903,53
904,50
905,46
906,44
907,47
908,55
909,63
910,68
911,73
912,77
913,81
914,85
915,90
916,95
917,98
918,101
919,102
920,104
921,106
922,108
923,117
924,134
925,141
926,144
927,147
928,149
929,151
930,153
931,155
932,157
933,160
934,161
935,163
936,164
937,166
938,169
939,173
940,176
941,177
942,176
943,174
944,171
945,168
946,165
947,159
948,159
949,166
950,173
951,180
952,179
953,169
954,163
955,158
956,153
957,148
958,142
959,135
960,129
961,122
962,115
963,109
964,105
965,99
966,89
967,68
968,57
969,52
970,47
971,44
972,41
973,39
974,36
975,33
976,30
977,27
978,25
979,22
980,21
981,19
982,18
983,16
984,15
985,14
986,12
987,11
988,10
989,9
990,8
991,7
992,7
993,7
994,8
995,9
996,11
997,12
998,14
999,15
1000,17
1001,19
1002,20
1003,21
1004,22
1005,23
1006,24
1007,26
1008,29
1009,32
1010,33
1011,32
1012,30
1013,27
1014,25
1015,25
1016,24
1017,23
1018,21
1019,20
1020,18
1021,16
1022,15
1023,13
1024,12
1025,11
1026,11
1027,11
1028,11
1029,11
1030,10
1031,9
1032,7
1033,4
1034,3
1035,5
1036,10
1037,18
1038,27
1039,41
1040,49
1041,55
1042,61
1043,60
1044,47
1045,30
1046,4
1047,-26
1048,-51
1049,-70
1050,-84
1051,-94
1052,-98
1053,-102
1054,-104
1055,-106
1056,-107
1057,-108
1058,-108
1059,-108
1060,-108
1061,-108
1062,-107
1063,-106
1064,-105
1065,-104
1066,-103
1067,-101
1068,-101
1069,-101
1070,-101
1071,-103
1072,-107
1073,-112
1074,-118
1075,-127
1076,-143
1077,-157
1078,-167
1079,-175
1080,-182
1081,-189
1082,-197
1083,-211
1084,-232
1085,-246
1086,-252
1087,-257
1088,-262
1089,-267
1090,-271
1091,-275
1092,-281
1093,-287
1094,-294
1095,-301
1096,-310
1097,-327
1098,-345
1099,-355
1100,-361
1101,-347
1102,-304
1103,-231
1104,-131
1105,0
1106,158
1107,334
1108,502
1109,633
1110,689
1111,690
1112,638
1113,538
1114,423
1115,312
1116,213
1117,126
1118,45
1119,-32
1120,-103
1121,-158
1122,-178
1123,-185
1124,-184
1125,-172
1126,-165
1127,-161
1128,-157
1129,-154
1130,-150
1131,-146
1132,-143
1133,-138
1134,-132
1135,-124
1136,-113
1137,-105
1138,-98
1139,-92
1140,-86
1141,-81
1142,-75
1143,-71
1144,-68
1145,-66
1146,-64
1147,-62
1148,-60
1149,-58
1150,-57
1151,-55
1152,-52
1153,-48
1154,-44
1155,-40
1156,-36
1157,-33
1158,-27
1159,-21
1160,-15
1161,-11
1162,-7
1163,-4
1164,0
1165,2
1166,5
1167,10
1168,15
1169,21
1170,26
1171,32
1172,40
1173,49
1174,55
1175,61
1176,71
1177,90
1178,102
1179,107
1180,112
1181,116
1182,118
1183,119
1184,118
1185,118
1186,118
1187,118
1188,117
1189,116
1190,115
1191,113
1192,112
1193,110
1194,109
1195,107
1196,105
1197,101
1198,97
1199,91
1200,86
1201,77
1202,60
1203,46
1204,34
1205,23
1206,11
1207,-2
1208,-14
1209,-24
1210,-33
1211,-42
1212,-48
1213,-54
1214,-64
1215,-77
1216,-78
1217,-79
1218,-80
1219,-81
1220,-81
1221,-81
1222,-82
1223,-82
1224,-82
1225,-82
1226,-82
1227,-81
1228,-80
1229,-77
1230,-75
1231,-73
1232,-71
1233,-69
1234,-67
1235,-64
1236,-61
1237,-54
1238,-49
1239,-49
1240,-55
1241,-62
1242,-67
1243,-73
1244,-78
1245,-80
1246,-77
