,0
631,-95
632,-72
633,-58
634,-59
635,-78
636,-104
637,-138
638,-172
639,-205
640,-259
641,-316
642,-337
643,-359
644,-370
645,-367
646,-351
647,-334
648,-320
649,-307
650,-286
651,-249
652,-205
653,-165
654,-132
655,-100
656,-67
657,-37
658,-8
659,23
660,47
661,61
662,71
663,77
664,80
665,82
666,86
667,95
668,111
669,133
670,159
671,203
672,257
673,328
674,414
675,511
676,612
677,712
678,805
679,888
680,958
681,1018
682,1074
683,1108
684,1143
685,1170
686,1190
687,1203
688,1192
689,1165
690,1089
691,978
692,848
693,711
694,587
695,491
696,423
697,370
698,337
699,278
700,196
701,89
702,-20
703,-117
704,-195
705,-251
706,-293
707,-328
708,-362
709,-397
710,-433
711,-468
712,-505
713,-530
714,-548
715,-558
716,-564
717,-565
718,-561
719,-554
720,-549
721,-546
722,-544
723,-542
724,-538
725,-532
726,-527
727,-523
728,-521
729,-516
730,-503
731,-481
732,-444
733,-394
734,-340
735,-287
736,-243
737,-204
738,-182
739,-145
740,-104
741,-79
742,-54
743,-33
744,-16
745,0
746,13
747,22
748,33
749,42
750,47
751,54
752,67
753,90
754,116
755,158
756,218
757,298
758,385
759,469
760,550
761,628
762,696
763,753
764,801
765,842
766,867
767,884
768,896
769,906
770,915
771,923
772,921
773,903
774,854
775,779
776,687
777,580
778,468
779,362
780,265
781,177
782,91
783,10
784,-62
785,-124
786,-183
787,-237
788,-294
789,-360
790,-427
791,-486
792,-537
793,-578
794,-609
795,-622
796,-628
797,-632
798,-633
799,-625
800,-615
801,-610
802,-608
803,-606
804,-605
805,-603
806,-602
807,-599
808,-595
809,-590
810,-581
811,-565
812,-537
813,-500
814,-458
815,-411
816,-359
817,-313
818,-277
819,-250
820,-226
821,-199
822,-167
823,-134
824,-102
825,-69
826,-36
827,-22
828,0
829,26
830,56
831,77
832,102
833,122
834,139
835,152
836,174
837,197
838,230
839,279
840,338
841,406
842,485
843,565
844,643
845,722
846,795
847,856
848,906
849,947
850,973
851,984
852,992
853,995
854,994
855,990
856,982
857,960
858,918
859,858
860,784
861,704
862,622
863,552
864,506
865,477
866,451
867,411
868,345
869,244
870,123
871,4
872,-96
873,-180
874,-244
875,-290
876,-334
877,-377
878,-417
879,-447
880,-460
881,-467
882,-472
883,-475
884,-476
885,-475
886,-472
887,-467
888,-462
889,-454
890,-439
891,-423
892,-406
893,-386
894,-371
895,-348
896,-321
897,-292
898,-265
899,-237
900,-202
901,-164
902,-127
903,-89
904,-58
905,-31
906,-7
907,13
908,33
909,55
910,80
911,106
912,122
913,139
914,155
915,169
916,185
917,202
918,218
919,233
920,247
921,259
922,270
923,280
924,291
925,298
926,304
927,308
928,308
929,303
930,294
931,279
932,258
933,237
934,219
935,204
936,188
937,170
938,152
939,141
940,134
941,131
942,130
943,131
944,132
945,132
946,136
947,153
948,178
949,200
950,219
951,236
952,256
953,286
954,326
955,374
956,424
957,473
958,525
959,587
960,653
961,713
962,761
963,798
964,807
965,806
966,805
967,796
968,774
969,751
970,736
971,717
972,692
973,653
974,603
975,552
976,507
977,469
978,437
979,400
980,354
981,297
982,236
983,170
984,102
985,33
986,-29
987,-90
988,-154
989,-216
990,-269
991,-305
992,-322
993,-326
994,-330
995,-335
996,-338
997,-339
998,-337
999,-338
1000,-350
1001,-368
1002,-392
1003,-413
1004,-427
1005,-431
1006,-427
1007,-426
1008,-426
1009,-426
1010,-418
1011,-405
1012,-390
1013,-367
1014,-339
1015,-308
1016,-280
1017,-267
1018,-258
1019,-248
1020,-235
1021,-221
1022,-197
1023,-171
1024,-147
1025,-123
1026,-98
1027,-70
1028,-40
1029,-7
1030,25
1031,50
1032,73
1033,99
1034,122
1035,132
1036,149
1037,174
1038,209
1039,243
1040,263
1041,267
1042,267
1043,265
1044,263
1045,261
1046,259
1047,255
1048,244
1049,224
1050,210
1051,200
1052,195
1053,192
1054,194
1055,199
1056,216
1057,248
1058,297
1059,364
1060,443
1061,527
1062,612
1063,694
1064,774
1065,840
1066,884
1067,917
1068,932
1069,936
1070,936
1071,938
1072,939
1073,936
1074,929
1075,905
1076,868
1077,816
1078,744
1079,661
1080,565
1081,464
1082,372
1083,296
1084,229
1085,164
1086,105
1087,47
1088,-13
1089,-69
1090,-126
1091,-184
1092,-242
1093,-298
1094,-350
1095,-400
1096,-441
1097,-474
1098,-496
1099,-504
1100,-506
1101,-505
1102,-500
1103,-492
1104,-485
1105,-481
1106,-486
1107,-497
1108,-506
1109,-513
1110,-520
1111,-525
1112,-526
1113,-523
1114,-515
1115,-504
1116,-488
1117,-467
1118,-449
1119,-434
1120,-425
1121,-409
1122,-389
1123,-358
1124,-314
1125,-264
1126,-210
1127,-157
1128,-107
1129,-60
1130,-16
1131,17
1132,39
1133,49
1134,60
1135,80
1136,103
1137,120
1138,131
1139,144
1140,155
1141,163
1142,169
1143,171
1144,174
1145,175
1146,166
1147,156
1148,149
1149,142
1150,135
1151,127
1152,117
1153,108
1154,99
1155,90
1156,91
1157,107
1158,132
1159,155
1160,171
1161,189
1162,202
1163,211
1164,216
1165,214
1166,205
1167,189
1168,172
1169,163
1170,159
1171,155
1172,152
1173,154
1174,177
1175,218
1176,278
1177,359
1178,456
1179,562
1180,667
1181,762
1182,827
1183,836
1184,813
1185,731
1186,603
1187,448
1188,302
1189,180
1190,87
1191,24
1192,-1
1193,-9
1194,5
1195,41
1196,81
1197,117
1198,123
1199,124
1200,118
1201,89
1202,49
1203,-3
1204,-55
1205,-97
1206,-129
1207,-154
1208,-179
1209,-207
1210,-221
1211,-225
1212,-223
1213,-216
1214,-207
1215,-200
1216,-195
1217,-191
1218,-184
1219,-170
1220,-156
1221,-150
1222,-147
1223,-144
1224,-131
1225,-110
1226,-84
1227,-54
1228,-25
1229,2
1230,19
1231,33
1232,47
1233,65
1234,84
1235,99
1236,107
1237,112
1238,113
1239,113
1240,115
1241,119
1242,120
1243,117
1244,112
1245,110
1246,112
1247,114
1248,114
1249,116
1250,122
1251,128
1252,131
1253,131
1254,125
1255,114
1256,107
1257,107
1258,105
1259,94
1260,83
1261,76
1262,74
1263,72
1264,65
1265,51
1266,21
1267,-10
1268,-19
1269,-20
1270,-18
1271,-18
1272,-16
1273,-1
1274,25
1275,55
1276,83
1277,110
1278,134
1279,165
1280,211
1281,276
1282,353
1283,436
1284,524
1285,616
1286,698
1287,735
1288,733
1289,683
1290,574
1291,425
1292,269
1293,125
1294,-9
1295,-130
1296,-237
1297,-328
1298,-402
1299,-456
1300,-472
1301,-471
1302,-448
1303,-412
1304,-379
1305,-351
1306,-326
1307,-300
1308,-272
1309,-237
1310,-200
1311,-166
1312,-136
1313,-116
1314,-109
1315,-113
1316,-130
1317,-150
1318,-171
1319,-187
1320,-196
1321,-186
1322,-168
1323,-151
1324,-123
1325,-88
1326,-48
1327,-5
1328,40
1329,84
1330,108
1331,111
1332,111
1333,126
1334,158
1335,182
1336,193
1337,184
1338,158
1339,124
1340,108
1341,102
1342,95
1343,70
1344,27
1345,-14
1346,-35
1347,-38
1348,-38
1349,-44
1350,-61
1351,-78
1352,-85
1353,-86
1354,-85
1355,-87
1356,-93
1357,-103
1358,-102
1359,-87
1360,-74
1361,-65
1362,-63
1363,-62
1364,-60
1365,-57
1366,-51
1367,-48
1368,-49
1369,-51
1370,-49
1371,-44
1372,-38
1373,-23
1374,2
1375,23
1376,37
1377,44
1378,48
1379,51
1380,55
1381,58
1382,56
1383,41
1384,8
1385,-28
1386,-48
1387,-61
1388,-70
1389,-69
1390,-57
1391,-15
1392,60
1393,172
1394,302
1395,436
1396,563
1397,683
1398,787
1399,859
1400,883
1401,851
1402,764
1403,626
1404,460
1405,271
1406,81
1407,-83
1408,-214
1409,-305
1410,-363
1411,-393
1412,-403
1413,-409
1414,-414
1415,-411
1416,-383
1417,-355
1418,-330
1419,-322
1420,-319
1421,-318
1422,-313
1423,-304
1424,-288
1425,-269
1426,-254
1427,-248
1428,-240
1429,-224
1430,-199
1431,-173
1432,-147
1433,-123
1434,-99
1435,-90
1436,-73
1437,-49
1438,-15
1439,13
1440,24
1441,27
1442,30
1443,33
1444,40
1445,54
1446,71
1447,84
1448,91
1449,94
1450,96
1451,105
1452,122
1453,144
1454,159
1455,161
1456,159
1457,158
1458,156
1459,154
1460,155
1461,159
1462,163
1463,164
1464,161
1465,158
1466,156
1467,153
1468,152
1469,151
1470,147
1471,136
1472,122
1473,106
1474,90
1475,73
1476,54
1477,37
1478,24
1479,16
1480,11
1481,8
1482,2
1483,-2
1484,-1
1485,6
1486,20
1487,38
1488,48
1489,52
1490,53
1491,52
1492,52
1493,52
1494,51
1495,50
1496,49
1497,55
1498,72
1499,97
