,0
0,78
1,83
2,88
3,92
4,94
5,90
6,82
7,72
8,64
9,56
10,48
11,42
12,39
13,36
14,33
15,31
16,27
17,24
18,22
19,21
20,23
21,27
22,33
23,41
24,52
25,70
26,83
27,94
28,106
29,116
30,139
31,184
32,252
33,341
34,440
35,524
36,545
37,529
38,421
39,236
40,18
41,-178
42,-307
43,-333
44,-323
45,-249
46,-161
47,-96
48,-67
49,-55
50,-48
51,-43
52,-40
53,-39
54,-39
55,-38
56,-38
57,-37
58,-35
59,-34
60,-34
61,-37
62,-41
63,-45
64,-48
65,-51
66,-53
67,-54
68,-51
69,-46
70,-42
71,-40
72,-38
73,-35
74,-33
75,-31
76,-28
77,-25
78,-23
79,-20
80,-18
81,-16
82,-13
83,-11
84,-8
85,-5
86,0
87,6
88,21
89,36
90,50
91,61
92,69
93,78
94,87
95,96
96,106
97,121
98,139
99,143
100,146
101,149
102,151
103,152
104,152
105,150
106,145
107,139
108,132
109,125
110,115
111,104
112,94
113,83
114,65
115,36
116,15
117,1
118,-11
119,-23
120,-38
121,-54
122,-67
123,-77
124,-85
125,-91
126,-99
127,-106
128,-108
129,-110
130,-112
131,-113
132,-114
133,-115
134,-117
135,-118
136,-120
137,-121
138,-122
139,-122
140,-122
141,-122
142,-122
143,-122
144,-122
145,-121
146,-121
147,-120
148,-119
149,-119
150,-119
151,-118
152,-117
153,-116
154,-114
155,-113
156,-112
157,-111
158,-109
159,-108
160,-106
161,-105
162,-103
163,-101
164,-99
165,-95
166,-90
167,-85
168,-81
169,-78
170,-76
171,-76
172,-75
173,-75
174,-75
175,-74
176,-73
177,-73
178,-70
179,-67
180,-65
181,-64
182,-65
183,-68
184,-71
185,-75
186,-78
187,-71
188,-60
189,-54
190,-52
191,-49
192,-46
193,-42
194,-39
195,-35
196,-31
197,-28
198,-26
199,-23
200,-20
201,-17
202,-15
203,-13
204,-11
205,-9
206,-5
207,-1
208,1
209,4
210,6
211,6
212,6
213,6
214,5
215,3
216,0
217,-2
218,-4
219,-6
220,-7
221,-9
222,-11
223,-15
224,-19
225,-22
226,-24
227,-24
228,-23
229,-21
230,-18
231,-14
232,-8
233,-1
234,11
235,23
236,37
237,58
238,88
239,140
240,205
241,283
242,369
243,431
244,451
245,432
246,375
247,232
248,47
249,-134
250,-277
251,-339
252,-339
253,-274
254,-169
255,-73
256,-32
257,-20
258,-12
259,-8
260,-8
261,-11
262,-16
263,-20
264,-24
265,-29
266,-33
267,-36
268,-36
269,-32
270,-24
271,-15
272,-7
273,0
274,7
275,13
276,19
277,24
278,29
279,33
280,35
281,37
282,40
283,42
284,44
285,46
286,49
287,52
288,54
289,56
290,58
291,60
292,62
293,64
294,68
295,80
296,108
297,131
298,146
299,162
300,181
301,203
302,227
303,242
304,249
305,254
306,258
307,261
308,263
309,264
310,264
311,262
312,258
313,252
314,245
315,236
316,222
317,197
318,183
319,171
320,161
321,148
322,132
323,119
324,109
325,99
326,90
