,0
0,68
1,67
2,66
3,64
4,63
5,62
6,61
7,60
8,58
9,56
10,54
11,52
12,51
13,50
14,48
15,46
16,43
17,41
18,39
19,36
20,32
21,28
22,25
23,21
24,18
25,15
26,13
27,10
28,8
29,6
30,5
31,4
32,3
33,1
34,0
35,0
36,-1
37,-3
38,-4
39,-5
40,-6
41,-7
42,-8
43,-10
44,-11
45,-14
46,-17
47,-20
48,-24
49,-26
50,-29
51,-31
52,-32
53,-34
54,-36
55,-38
56,-40
57,-41
58,-42
59,-44
60,-46
61,-49
62,-51
63,-53
64,-53
65,-53
66,-54
67,-54
68,-55
69,-56
70,-56
71,-56
72,-57
73,-58
74,-60
75,-63
76,-64
77,-66
78,-67
79,-68
80,-69
81,-71
82,-73
83,-74
84,-75
85,-76
86,-77
87,-78
88,-79
89,-80
90,-80
91,-80
92,-81
93,-81
94,-83
95,-84
96,-85
97,-86
98,-87
99,-89
100,-90
101,-91
102,-91
103,-91
104,-92
105,-92
106,-92
107,-93
108,-94
109,-96
110,-101
111,-107
112,-111
113,-108
114,-100
115,-92
116,-86
117,-80
118,-74
119,-69
120,-66
121,-65
122,-65
123,-68
124,-72
125,-75
126,-78
127,-80
128,-83
129,-85
130,-87
131,-89
132,-90
133,-90
134,-89
135,-88
136,-86
137,-86
138,-85
139,-84
140,-83
141,-82
142,-80
143,-79
144,-77
145,-76
146,-75
147,-73
148,-71
149,-70
150,-68
151,-67
152,-67
153,-67
154,-66
155,-64
156,-61
157,-57
158,-54
159,-52
160,-52
161,-53
162,-54
163,-55
164,-56
165,-58
166,-63
167,-67
168,-70
169,-67
170,-59
171,-49
172,-36
173,-18
174,-11
175,-7
176,-3
177,0
178,-1
179,-9
180,-20
181,-30
182,-42
183,-50
184,-55
185,-59
186,-61
187,-64
188,-67
189,-69
190,-71
191,-73
192,-74
193,-74
194,-75
195,-75
196,-75
197,-73
198,-71
199,-68
200,-65
201,-60
202,-56
203,-51
204,-28
205,17
206,86
207,177
208,284
209,396
210,503
211,589
212,618
213,628
214,603
215,526
216,415
217,301
218,204
219,116
220,39
221,-23
222,-48
223,-60
224,-70
225,-75
226,-73
227,-68
228,-64
229,-61
230,-57
231,-56
232,-56
233,-58
234,-62
235,-64
236,-66
237,-69
238,-73
239,-76
240,-78
241,-76
242,-70
243,-61
244,-53
245,-48
246,-44
247,-40
248,-36
249,-33
250,-29
251,-25
252,-22
253,-19
254,-16
255,-13
256,-11
257,-9
258,-6
259,-4
260,-1
261,2
262,7
263,15
264,24
265,33
266,41
267,49
268,57
269,64
270,72
271,80
272,88
273,97
274,107
275,118
276,132
277,144
278,152
279,158
280,171
281,195
282,215
283,228
284,242
285,256
286,273
287,292
288,315
289,327
290,336
291,343
292,348
293,352
294,353
295,352
296,349
297,345
298,339
299,331
300,315
301,282
302,249
303,212
304,171
305,131
306,91
307,49
308,13
309,-13
310,-36
311,-57
312,-79
313,-102
314,-119
315,-132
316,-143
317,-153
318,-161
319,-168
320,-171
321,-174
322,-176
323,-178
324,-180
325,-182
326,-183
327,-185
328,-186
329,-188
330,-190
331,-191
332,-191
333,-192
334,-191
335,-191
336,-191
337,-190
338,-188
339,-185
340,-182
341,-179
342,-176
343,-173
344,-169
345,-166
346,-163
347,-161
348,-159
349,-158
350,-157
351,-155
352,-153
353,-151
354,-149
355,-147
356,-144
357,-141
358,-138
359,-135
360,-131
361,-128
362,-125
363,-123
364,-121
365,-119
366,-118
367,-117
368,-116
369,-116
370,-115
371,-114
372,-113
373,-111
374,-109
375,-106
376,-104
377,-101
378,-100
379,-99
380,-98
381,-97
382,-96
383,-96
384,-96
385,-96
386,-97
387,-97
388,-96
389,-95
390,-94
391,-92
392,-92
393,-91
394,-90
395,-89
396,-87
397,-86
398,-86
399,-86
400,-86
401,-86
402,-85
403,-84
404,-83
405,-82
406,-82
407,-82
408,-82
409,-82
410,-82
411,-82
412,-83
413,-84
414,-85
415,-85
416,-84
417,-83
418,-82
419,-81
420,-80
421,-79
422,-78
423,-76
424,-74
425,-72
426,-71
427,-71
428,-70
429,-69
430,-68
431,-68
432,-67
433,-67
434,-67
435,-66
436,-65
437,-63
438,-62
439,-61
440,-59
441,-58
442,-57
443,-57
444,-57
445,-58
446,-58
447,-58
448,-58
449,-59
450,-59
451,-59
452,-59
453,-58
454,-57
455,-55
456,-54
457,-52
458,-50
459,-48
460,-46
461,-44
462,-42
463,-41
464,-41
465,-40
466,-39
467,-38
468,-37
469,-37
470,-36
471,-35
472,-33
473,-32
474,-30
475,-29
476,-28
477,-26
478,-24
479,-22
480,-20
481,-18
482,-17
483,-16
484,-16
485,-16
486,-14
487,-13
488,-11
489,-9
490,-7
491,-4
492,-2
493,0
494,3
495,5
496,7
497,8
498,10
499,12
500,14
501,16
502,17
503,18
504,19
505,21
506,23
507,25
508,27
509,28
510,29
511,31
512,34
513,37
514,39
515,42
516,44
517,47
518,50
519,54
520,57
521,60
522,63
523,65
524,69
525,73
526,77
527,80
528,83
529,85
530,86
531,86
532,84
533,81
534,76
535,71
536,66
537,61
538,57
539,52
540,47
541,42
542,36
543,31
544,27
545,23
546,20
547,18
548,17
549,17
550,18
551,19
552,21
553,23
554,26
555,29
556,33
557,39
558,46
559,61
560,95
561,152
562,217
563,293
564,378
565,466
566,546
567,576
568,593
569,604
570,579
571,501
572,399
573,286
574,169
575,65
576,-19
577,-48
578,-61
579,-70
580,-47
581,-3
582,27
583,37
584,44
585,48
586,47
587,40
588,31
589,26
590,22
591,18
592,14
593,11
594,11
595,14
596,19
597,25
598,30
599,34
600,37
601,41
602,44
603,48
604,50
605,53
606,55
607,57
608,59
609,61
610,63
611,64
612,66
613,68
614,69
615,71
616,73
617,75
618,77
619,81
620,85
621,89
622,94
623,100
624,109
625,119
626,130
627,140
628,151
629,163
630,176
631,192
632,207
633,218
634,229
635,242
636,256
637,273
638,291
639,307
640,321
641,334
642,348
643,361
644,371
645,379
646,387
647,393
648,397
649,397
650,393
651,386
652,377
653,365
654,350
655,322
656,292
657,262
658,232
659,208
660,186
661,162
662,131
663,99
664,69
665,43
666,17
667,-7
668,-31
669,-62
670,-99
671,-111
672,-115
673,-119
674,-123
675,-126
676,-129
677,-131
678,-134
679,-137
680,-139
681,-141
682,-142
683,-142
684,-141
685,-140
686,-140
687,-139
688,-139
689,-138
690,-138
691,-138
692,-138
693,-138
694,-138
695,-138
696,-137
697,-136
698,-134
699,-132
700,-130
701,-128
702,-126
703,-124
704,-123
705,-121
706,-119
707,-117
708,-116
709,-114
710,-112
711,-111
712,-109
713,-107
714,-105
715,-103
716,-102
717,-100
718,-98
719,-96
720,-94
721,-92
722,-91
723,-89
724,-88
725,-87
726,-86
727,-84
728,-83
729,-83
730,-83
731,-84
732,-84
733,-83
734,-82
735,-81
736,-81
737,-81
738,-81
739,-81
740,-80
741,-80
742,-80
743,-79
744,-79
745,-79
746,-79
747,-79
748,-78
749,-78
750,-78
751,-77
752,-77
753,-76
754,-75
755,-75
756,-74
757,-73
758,-72
759,-71
760,-70
761,-69
762,-68
763,-67
764,-67
765,-67
766,-67
767,-66
768,-66
769,-65
770,-64
771,-63
772,-63
773,-64
774,-64
775,-64
776,-64
777,-64
778,-63
779,-62
780,-62
781,-61
782,-60
783,-58
784,-56
785,-54
786,-53
787,-52
788,-52
789,-52
790,-51
791,-51
792,-50
793,-50
794,-49
795,-46
796,-42
797,-37
798,-34
799,-33
800,-34
801,-36
802,-38
803,-40
804,-41
805,-42
806,-43
807,-46
808,-48
809,-51
810,-53
811,-55
812,-56
813,-57
814,-58
815,-58
816,-57
817,-56
818,-53
819,-50
820,-47
821,-44
822,-42
823,-40
824,-39
825,-37
826,-36
827,-35
828,-35
829,-36
830,-36
831,-37
832,-36
833,-34
834,-32
835,-30
836,-27
837,-24
838,-21
839,-17
840,-13
841,-11
842,-10
843,-8
844,-7
845,-5
846,-3
847,-1
848,0
849,2
850,5
851,9
852,14
853,19
854,22
855,23
856,23
857,23
858,23
859,23
860,22
861,21
862,16
863,12
864,9
865,12
866,21
867,30
868,35
869,38
870,42
871,46
872,51
873,55
874,60
875,64
876,69
877,72
878,76
879,78
880,80
881,81
882,82
883,82
884,84
885,86
886,89
887,92
888,96
889,100
890,103
891,105
892,106
893,105
894,103
895,100
896,97
897,94
898,90
899,87
900,83
901,80
902,76
903,72
904,68
905,64
906,59
907,55
908,51
909,49
910,50
911,51
912,53
913,55
914,58
915,63
916,67
917,73
918,80
919,89
920,97
921,120
922,168
923,243
924,324
925,418
926,518
927,610
928,676
929,702
930,705
931,684
932,620
933,522
