,0
0,30
1,34
2,37
3,38
4,38
5,35
6,31
7,27
8,22
9,17
10,8
11,-1
12,-11
13,-15
14,-18
15,-20
16,-23
17,-26
18,-28
19,-30
20,-32
21,-33
22,-35
23,-36
24,-37
25,-37
26,-38
27,-37
28,-37
29,-36
30,-35
31,-35
32,-34
33,-33
34,-32
35,-30
36,-27
37,-25
38,-21
39,-17
40,5
41,42
42,94
43,164
44,247
45,329
46,384
47,388
48,354
49,245
50,97
51,-46
52,-146
53,-166
54,-161
55,-116
56,-82
57,-70
58,-66
59,-68
60,-71
61,-75
62,-78
63,-64
64,-51
65,-41
66,-35
67,-35
68,-39
69,-45
70,-49
71,-52
72,-55
73,-57
74,-58
75,-58
76,-56
77,-53
78,-50
79,-47
80,-45
81,-43
82,-40
83,-38
84,-36
85,-34
86,-32
87,-31
88,-28
89,-26
90,-25
91,-23
92,-22
93,-20
94,-18
95,-16
96,-13
97,-10
98,-6
99,0
100,7
101,14
102,22
103,29
104,38
105,50
106,59
107,68
108,73
109,76
110,79
111,82
112,84
113,85
114,86
115,87
116,87
117,87
118,87
119,86
120,84
121,81
122,79
123,77
124,75
125,71
126,66
127,61
128,54
129,46
130,38
131,31
132,22
133,15
134,9
135,7
136,5
137,3
138,1
139,-1
140,-4
141,-7
142,-9
143,-11
144,-13
145,-15
146,-18
147,-20
148,-19
149,-18
150,-15
151,-13
152,-9
153,-4
154,-13
155,-19
156,-22
157,-25
158,-27
159,-28
160,-27
161,-25
162,-22
163,-19
164,-17
165,-16
166,-15
167,-14
168,-12
169,-11
170,-10
171,-10
172,-9
173,-9
174,-8
175,-6
176,-6
177,-6
178,-6
179,-7
180,-8
181,-8
182,-8
183,-7
184,-6
185,-5
186,-4
187,-3
188,-3
189,-1
190,0
191,0
192,1
193,2
194,4
195,7
196,10
197,13
198,14
199,15
200,14
201,14
202,13
203,13
204,12
205,11
206,9
207,7
208,5
209,3
210,1
211,0
212,-2
213,-5
214,-7
215,-8
216,-6
217,-4
218,-2
219,0
220,0
221,2
222,4
223,6
224,7
225,5
226,2
227,-2
228,-9
229,-22
230,-32
231,-39
232,-40
233,-36
234,-32
235,-29
236,-26
237,-22
238,-18
239,-14
240,-10
241,-6
242,-1
243,2
244,4
245,7
246,19
247,45
248,80
249,124
250,182
251,250
252,319
253,362
254,362
255,317
256,215
257,90
258,-17
259,-76
260,-96
261,-89
262,-76
263,-70
264,-69
265,-69
266,-70
267,-69
268,-67
269,-62
270,-44
271,-14
272,-3
273,2
